mepid,result,eugroup,identifier
256921,for,PPE,176071
124861,for,PPE,176071
257028,for,PPE,176071
256862,for,PPE,176071
204333,for,PPE,176071
96787,for,PPE,176071
257137,for,PPE,176071
256866,for,PPE,176071
256919,for,PPE,176071
220908,for,PPE,176071
257033,for,PPE,176071
256918,for,PPE,176071
257031,for,PPE,176071
256861,for,PPE,176071
256864,for,PPE,176071
256865,for,PPE,176071
257261,for,PPE,176071
256920,for,PPE,176071
256868,for,PPE,176071
72779,for,PPE,176071
257151,for,PPE,176071
257128,for,PPE,176071
125670,for,PPE,176071
125325,for,PPE,176071
256814,for,PPE,176071
125104,for,PPE,176071
124795,for,PPE,176071
256983,for,PPE,176071
98582,for,PPE,176071
39725,for,PPE,176071
96933,for,PPE,176071
197691,for,PfE,176071
124973,for,PfE,176071
131580,for,PfE,176071
256852,for,PfE,176071
261797,for,PfE,176071
256998,for,PfE,176071
256881,for,PfE,176071
101039,for,PfE,176071
257024,for,PfE,176071
256878,for,PfE,176071
257064,for,PfE,176071
257072,for,PfE,176071
197829,for,PfE,176071
220840,for,PfE,176071
257131,for,PfE,176071
236050,for,PfE,176071
256886,for,PfE,176071
96826,for,PfE,176071
256981,for,PfE,176071
256834,for,PfE,176071
256874,for,PfE,176071
260724,for,PfE,176071
256853,for,PfE,176071
192254,for,PfE,176071
256857,for,PfE,176071
256876,for,PfE,176071
256896,for,PfE,176071
28150,for,PfE,176071
197628,for,PfE,176071
125052,for,PfE,176071
94649,for,PfE,176071
96830,for,PfE,176071
23816,for,PfE,176071
198176,for,PfE,176071
256842,for,PfE,176071
124715,for,PfE,176071
189065,for,PfE,176071
197627,for,PfE,176071
197528,for,PfE,176071
256909,for,PfE,176071
256996,for,PfE,176071
261038,for,PfE,176071
256860,for,PfE,176071
256954,for,PfE,176071
256872,for,PfE,176071
256895,for,PfE,176071
197623,for,PfE,176071
257029,for,PfE,176071
38511,for,PfE,176071
257054,for,PfE,176071
256843,for,PfE,176071
256883,for,PfE,176071
197687,for,PfE,176071
36392,for,PfE,176071
126699,for,PfE,176071
256877,for,PfE,176071
256893,for,PfE,176071
204414,for,PfE,176071
256844,for,PfE,176071
256882,for,PfE,176071
197690,for,PfE,176071
88552,for,PfE,176071
197578,for,PfE,176071
213330,for,PfE,176071
197825,for,PfE,176071
220897,for,PfE,176071
256991,for,PfE,176071
257050,for,PfE,176071
197831,for,PfE,176071
200345,for,PfE,176071
256888,for,PfE,176071
197580,for,PfE,176071
256850,for,PfE,176071
256875,for,PfE,176071
185771,for,PfE,176071
257125,for,PfE,176071
5736,for,PfE,176071
256859,for,PfE,176071
125001,for,PfE,176071
124875,for,PfE,176071
261796,for,PfE,176071
103246,for,PfE,176071
197430,for,Renew,176071
257259,for,Renew,176071
256946,for,Renew,176071
256962,for,Renew,176071
257457,against,ESN,176071
256971,against,NI,176071
256955,against,NI,176071
257043,against,PPE,176071
197490,against,PPE,176071
256820,against,PPE,176071
113523,against,PPE,176071
96808,against,PPE,176071
24922,against,PPE,176071
197492,against,PPE,176071
256887,against,PPE,176071
256947,against,PPE,176071
197679,against,PPE,176071
197778,against,PPE,176071
197410,against,PPE,176071
197648,against,PPE,176071
197636,against,PPE,176071
204129,against,PPE,176071
125012,against,PPE,176071
257047,against,PPE,176071
257051,against,PPE,176071
257296,against,PPE,176071
28122,against,PPE,176071
28219,against,PPE,176071
28390,against,PPE,176071
257034,against,PPE,176071
257078,against,PPE,176071
257030,against,PPE,176071
257237,against,PPE,176071
197473,against,PPE,176071
257048,against,PPE,176071
96811,against,PPE,176071
197649,against,PPE,176071
1917,against,PPE,176071
197414,against,PPE,176071
2341,against,PPE,176071
257032,against,PPE,176071
251874,against,PPE,176071
124807,against,PPE,176071
125204,against,PPE,176071
202036,against,PPE,176071
125027,against,PPE,176071
97399,against,PPE,176071
262021,against,PPE,176071
256985,against,PPE,176071
197514,against,PPE,176071
197646,against,PPE,176071
197412,against,PPE,176071
22418,against,PPE,176071
124895,against,PPE,176071
96780,against,PPE,176071
257065,against,PPE,176071
197517,against,PPE,176071
96934,against,PPE,176071
125068,against,PPE,176071
96668,against,PPE,176071
256973,against,PPE,176071
197523,against,PPE,176071
197406,against,PPE,176071
197525,against,PPE,176071
97968,against,PPE,176071
95074,against,PPE,176071
23781,against,PPE,176071
204336,against,PPE,176071
1927,against,PPE,176071
124808,against,PPE,176071
220896,against,PPE,176071
28399,against,PPE,176071
96791,against,PPE,176071
190713,against,PPE,176071
257082,against,PPE,176071
96936,against,PPE,176071
98341,against,PPE,176071
197841,against,PPE,176071
256980,against,PPE,176071
197662,against,PPE,176071
256943,against,PPE,176071
256974,against,PPE,176071
28400,against,PPE,176071
197711,against,PPE,176071
197647,against,PPE,176071
124802,against,PPE,176071
257027,against,PPE,176071
257039,against,PPE,176071
4289,against,PPE,176071
124701,against,PPE,176071
107212,against,PPE,176071
257049,against,PPE,176071
257040,against,PPE,176071
110673,against,PPE,176071
197738,against,PPE,176071
40599,against,PPE,176071
197404,against,PPE,176071
257107,against,PPE,176071
257041,against,PPE,176071
124850,against,PPE,176071
188945,against,PPE,176071
188096,against,PPE,176071
197413,against,PPE,176071
206158,against,PPE,176071
98219,against,PPE,176071
256809,against,PPE,176071
256979,against,PPE,176071
197422,against,PPE,176071
28223,against,PPE,176071
197425,against,PPE,176071
86057,against,PPE,176071
197417,against,PPE,176071
197784,against,PPE,176071
256889,against,PPE,176071
257068,against,PPE,176071
119435,against,PPE,176071
257026,against,PPE,176071
257089,against,PPE,176071
256968,against,PPE,176071
204449,against,PPE,176071
197402,against,PPE,176071
219652,against,PPE,176071
256950,against,PPE,176071
28617,against,PPE,176071
37324,against,PPE,176071
96761,against,PPE,176071
125065,against,PPE,176071
204400,against,PPE,176071
197863,against,PPE,176071
197429,against,PPE,176071
197405,against,PPE,176071
257045,against,PPE,176071
257046,against,PPE,176071
256977,against,PPE,176071
197652,against,PPE,176071
197421,against,PPE,176071
197606,against,PPE,176071
124713,against,PPE,176071
124893,against,PPE,176071
197621,against,PPE,176071
256987,against,Renew,176071
256869,against,Renew,176071
197400,against,Renew,176071
204332,against,Renew,176071
124766,against,Renew,176071
197781,against,Renew,176071
257003,against,Renew,176071
257110,against,Renew,176071
257020,against,Renew,176071
197577,against,Renew,176071
256841,against,Renew,176071
96711,against,Renew,176071
256891,against,Renew,176071
197463,against,Renew,176071
197558,against,Renew,176071
257014,against,Renew,176071
257057,against,Renew,176071
257297,against,Renew,176071
256870,against,Renew,176071
197589,against,Renew,176071
256970,against,Renew,176071
96940,against,Renew,176071
197443,against,Renew,176071
840,against,Renew,176071
204419,against,Renew,176071
197780,against,Renew,176071
197557,against,Renew,176071
197444,against,Renew,176071
135511,against,Renew,176071
198073,against,Renew,176071
197770,against,Renew,176071
197447,against,Renew,176071
197401,against,Renew,176071
257013,against,Renew,176071
191693,against,Renew,176071
197818,against,Renew,176071
22858,against,Renew,176071
257037,against,Renew,176071
197445,against,Renew,176071
198084,against,Renew,176071
124866,against,Renew,176071
197494,against,Renew,176071
96709,against,Renew,176071
257300,against,Renew,176071
257298,against,Renew,176071
257301,against,Renew,176071
257010,against,Renew,176071
197432,against,Renew,176071
129073,against,Renew,176071
257257,against,Renew,176071
256926,against,Renew,176071
256839,against,Renew,176071
197672,against,Renew,176071
124700,against,Renew,176071
257438,against,Renew,176071
256976,against,Renew,176071
257061,against,Renew,176071
257112,against,Renew,176071
130100,against,Renew,176071
197502,against,Renew,176071
256879,against,Renew,176071
214839,against,Renew,176071
197769,against,Renew,176071
257011,against,Renew,176071
197581,against,Renew,176071
256807,against,Renew,176071
197403,against,S&D,176071
119652,against,S&D,176071
202073,against,S&D,176071
257123,against,S&D,176071
256829,against,S&D,176071
28307,against,S&D,176071
256934,against,S&D,176071
256936,against,S&D,176071
247735,against,S&D,176071
197658,against,S&D,176071
124867,against,S&D,176071
197498,against,S&D,176071
197435,against,S&D,176071
96681,against,S&D,176071
257108,against,S&D,176071
112748,against,S&D,176071
4267,against,S&D,176071
197440,against,S&D,176071
257100,against,S&D,176071
257002,against,S&D,176071
256880,against,S&D,176071
197782,against,S&D,176071
245018,against,S&D,176071
257169,against,S&D,176071
256937,against,S&D,176071
256938,against,S&D,176071
40224,against,S&D,176071
38542,against,S&D,176071
257122,against,S&D,176071
257087,against,S&D,176071
33998,against,S&D,176071
1294,against,S&D,176071
237465,against,S&D,176071
257088,against,S&D,176071
125046,against,S&D,176071
257098,against,S&D,176071
256906,against,S&D,176071
197391,against,S&D,176071
101585,against,S&D,176071
28298,against,S&D,176071
96833,against,S&D,176071
256901,against,S&D,176071
197694,against,S&D,176071
257075,against,S&D,176071
256997,against,S&D,176071
257059,against,S&D,176071
257079,against,S&D,176071
197718,against,S&D,176071
257102,against,S&D,176071
256830,against,S&D,176071
197618,against,S&D,176071
197682,against,S&D,176071
197800,against,S&D,176071
122978,against,S&D,176071
197392,against,S&D,176071
112747,against,S&D,176071
256898,against,S&D,176071
256908,against,S&D,176071
197491,against,S&D,176071
197697,against,S&D,176071
256899,against,S&D,176071
230085,against,S&D,176071
125042,against,S&D,176071
96812,against,S&D,176071
197721,against,S&D,176071
257124,against,S&D,176071
197719,against,S&D,176071
91636,against,S&D,176071
197653,against,S&D,176071
256824,against,S&D,176071
257727,against,S&D,176071
124691,against,S&D,176071
257053,against,S&D,176071
256994,against,S&D,176071
197497,against,S&D,176071
124799,against,S&D,176071
257103,against,S&D,176071
88882,against,S&D,176071
233862,against,S&D,176071
124836,against,S&D,176071
257238,against,S&D,176071
256993,against,S&D,176071
244571,against,S&D,176071
256903,against,S&D,176071
197845,against,S&D,176071
124846,against,S&D,176071
112744,against,S&D,176071
256902,against,S&D,176071
96998,against,S&D,176071
256935,against,S&D,176071
218347,against,S&D,176071
257121,against,S&D,176071
257066,against,S&D,176071
257170,against,S&D,176071
197722,against,S&D,176071
257001,against,S&D,176071
37312,against,S&D,176071
257084,against,S&D,176071
197670,against,S&D,176071
256999,against,S&D,176071
197677,against,S&D,176071
96932,against,S&D,176071
257085,against,S&D,176071
257101,against,S&D,176071
257160,against,S&D,176071
257071,against,S&D,176071
197591,against,S&D,176071
256885,against,S&D,176071
257148,against,S&D,176071
198183,against,S&D,176071
197810,against,S&D,176071
5729,against,S&D,176071
34232,against,S&D,176071
199941,against,S&D,176071
185619,against,S&D,176071
5392,against,S&D,176071
257106,against,S&D,176071
28419,against,S&D,176071
256805,against,The Left,176071
197701,against,The Left,176071
197533,against,The Left,176071
197684,against,The Left,176071
124984,against,The Left,176071
197574,against,The Left,176071
197529,against,The Left,176071
257023,against,The Left,176071
197468,against,The Left,176071
256961,against,The Left,176071
256823,against,The Left,176071
256913,against,The Left,176071
257299,against,The Left,176071
257012,against,The Left,176071
257092,against,The Left,176071
197416,against,The Left,176071
256890,against,The Left,176071
197699,against,The Left,176071
124736,against,The Left,176071
257129,against,The Left,176071
236053,against,The Left,176071
245770,against,The Left,176071
257083,against,The Left,176071
256952,against,The Left,176071
256927,against,The Left,176071
256911,against,The Left,176071
257127,against,The Left,176071
127766,against,The Left,176071
190517,against,The Left,176071
2268,against,The Left,176071
256910,against,The Left,176071
197448,against,Verts/ALE,176071
257015,against,Verts/ALE,176071
197449,against,Verts/ALE,176071
197439,against,Verts/ALE,176071
256995,against,Verts/ALE,176071
197470,against,Verts/ALE,176071
256915,against,Verts/ALE,176071
86793,against,Verts/ALE,176071
197503,against,Verts/ALE,176071
96725,against,Verts/ALE,176071
106936,against,Verts/ALE,176071
183916,against,Verts/ALE,176071
257130,against,Verts/ALE,176071
96752,against,Verts/ALE,176071
197398,against,Verts/ALE,176071
197395,against,Verts/ALE,176071
197461,against,Verts/ALE,176071
96675,against,Verts/ALE,176071
197462,against,Verts/ALE,176071
193292,against,Verts/ALE,176071
24942,against,Verts/ALE,176071
197464,against,Verts/ALE,176071
197802,against,Verts/ALE,176071
257044,against,Verts/ALE,176071
198076,against,Verts/ALE,176071
2152,against,Verts/ALE,176071
197466,against,Verts/ALE,176071
197573,against,Verts/ALE,176071
256813,against,Verts/ALE,176071
103381,against,Verts/ALE,176071
197832,against,Verts/ALE,176071
256964,against,Verts/ALE,176071
197500,against,Verts/ALE,176071
256917,against,Verts/ALE,176071
256833,against,Verts/ALE,176071
257139,against,Verts/ALE,176071
201945,against,Verts/ALE,176071
111412,against,Verts/ALE,176071
256916,against,Verts/ALE,176071
58766,against,Verts/ALE,176071
197772,against,Verts/ALE,176071
256990,against,Verts/ALE,176071
256965,against,Verts/ALE,176071
97236,against,Verts/ALE,176071
256978,against,Verts/ALE,176071
197870,against,Verts/ALE,176071
257437,against,Verts/ALE,176071
190464,against,Verts/ALE,176071
256806,abstention,ECR,176071
256969,abstention,NI,176071
124834,abstention,NI,176071
256871,abstention,NI,176071
256840,abstention,PPE,176071
256846,abstention,PPE,176071
256847,abstention,PPE,176071
257138,abstention,The Left,176071
257155,abstention,The Left,176071
197795,abstention,The Left,176071
257140,abstention,The Left,176071
257135,abstention,The Left,176071
257126,abstention,The Left,176071
124813,abstention,The Left,176071
257133,abstention,The Left,176071
