mepid,result,eugroup,identifier
257033,against,PPE,195781
197646,against,PPE,195781
197412,against,PPE,195781
278406,against,PPE,195781
124895,against,PPE,195781
96780,against,PPE,195781
257065,against,PPE,195781
256918,against,PPE,195781
257031,against,PPE,195781
197840,against,PPE,195781
96934,against,PPE,195781
125068,against,PPE,195781
96668,against,PPE,195781
249603,against,PPE,195781
256831,against,PPE,195781
256973,against,PPE,195781
197523,against,PPE,195781
197406,against,PPE,195781
256846,against,PPE,195781
256861,against,PPE,195781
276060,against,PPE,195781
197525,against,PPE,195781
97968,against,PPE,195781
256864,against,PPE,195781
256865,against,PPE,195781
277057,against,PPE,195781
257261,against,PPE,195781
256920,against,PPE,195781
95074,against,PPE,195781
23781,against,PPE,195781
1927,against,PPE,195781
124808,against,PPE,195781
220896,against,PPE,195781
28399,against,PPE,195781
96791,against,PPE,195781
124806,against,PPE,195781
190713,against,PPE,195781
257082,against,PPE,195781
124828,against,PPE,195781
96936,against,PPE,195781
197841,against,PPE,195781
256980,against,PPE,195781
256943,against,PPE,195781
256974,against,PPE,195781
28400,against,PPE,195781
197711,against,PPE,195781
72779,against,PPE,195781
257151,against,PPE,195781
197647,against,PPE,195781
124802,against,PPE,195781
257027,against,PPE,195781
256847,against,PPE,195781
4289,against,PPE,195781
124701,against,PPE,195781
107212,against,PPE,195781
257049,against,PPE,195781
257040,against,PPE,195781
197738,against,PPE,195781
40599,against,PPE,195781
197404,against,PPE,195781
257107,against,PPE,195781
257128,against,PPE,195781
257041,against,PPE,195781
124850,against,PPE,195781
188945,against,PPE,195781
188096,against,PPE,195781
197413,against,PPE,195781
206158,against,PPE,195781
125670,against,PPE,195781
256809,against,PPE,195781
256979,against,PPE,195781
28223,against,PPE,195781
86057,against,PPE,195781
197426,against,PPE,195781
197417,against,PPE,195781
197784,against,PPE,195781
256889,against,PPE,195781
257068,against,PPE,195781
119435,against,PPE,195781
257026,against,PPE,195781
257089,against,PPE,195781
256968,against,PPE,195781
204449,against,PPE,195781
197402,against,PPE,195781
125104,against,PPE,195781
219652,against,PPE,195781
124795,against,PPE,195781
256804,against,PPE,195781
256950,against,PPE,195781
28617,against,PPE,195781
37324,against,PPE,195781
96756,against,PPE,195781
98582,against,PPE,195781
96761,against,PPE,195781
125065,against,PPE,195781
204400,against,PPE,195781
197863,against,PPE,195781
197429,against,PPE,195781
197405,against,PPE,195781
257045,against,PPE,195781
257046,against,PPE,195781
28229,against,PPE,195781
256977,against,PPE,195781
260695,against,PPE,195781
39725,against,PPE,195781
197652,against,PPE,195781
197421,against,PPE,195781
197606,against,PPE,195781
124713,against,PPE,195781
124893,against,PPE,195781
197621,against,PPE,195781
185341,against,PPE,195781
96933,against,PPE,195781
220840,against,PfE,195781
256853,against,PfE,195781
197528,against,PfE,195781
270261,against,PfE,195781
256843,against,PfE,195781
256844,against,PfE,195781
256987,against,Renew,195781
256869,against,Renew,195781
197400,against,Renew,195781
204332,against,Renew,195781
124766,against,Renew,195781
197781,against,Renew,195781
257003,against,Renew,195781
257110,against,Renew,195781
257020,against,Renew,195781
197577,against,Renew,195781
256841,against,Renew,195781
96711,against,Renew,195781
256891,against,Renew,195781
197558,against,Renew,195781
257057,against,Renew,195781
257297,against,Renew,195781
197504,against,Renew,195781
256870,against,Renew,195781
197430,against,Renew,195781
197589,against,Renew,195781
256970,against,Renew,195781
96940,against,Renew,195781
197443,against,Renew,195781
840,against,Renew,195781
204419,against,Renew,195781
197780,against,Renew,195781
197557,against,Renew,195781
197618,against,Renew,195781
197543,against,Renew,195781
197444,against,Renew,195781
135511,against,Renew,195781
198073,against,Renew,195781
197624,against,Renew,195781
197447,against,Renew,195781
197401,against,Renew,195781
257013,against,Renew,195781
191693,against,Renew,195781
197818,against,Renew,195781
22858,against,Renew,195781
197445,against,Renew,195781
198084,against,Renew,195781
124866,against,Renew,195781
197494,against,Renew,195781
96709,against,Renew,195781
257300,against,Renew,195781
257259,against,Renew,195781
257298,against,Renew,195781
257301,against,Renew,195781
257010,against,Renew,195781
197432,against,Renew,195781
129073,against,Renew,195781
257257,against,Renew,195781
256815,against,Renew,195781
256971,against,Renew,195781
256946,against,Renew,195781
256926,against,Renew,195781
256962,against,Renew,195781
197672,against,Renew,195781
124700,against,Renew,195781
257438,against,Renew,195781
257061,against,Renew,195781
257112,against,Renew,195781
130100,against,Renew,195781
256879,against,Renew,195781
214839,against,Renew,195781
197769,against,Renew,195781
257011,against,Renew,195781
256807,against,Renew,195781
197403,against,S&D,195781
119652,against,S&D,195781
202073,against,S&D,195781
257123,against,S&D,195781
256829,against,S&D,195781
256934,against,S&D,195781
256936,against,S&D,195781
247735,against,S&D,195781
197498,against,S&D,195781
197435,against,S&D,195781
96681,against,S&D,195781
257108,against,S&D,195781
4267,against,S&D,195781
197440,against,S&D,195781
256880,against,S&D,195781
197782,against,S&D,195781
245018,against,S&D,195781
257169,against,S&D,195781
256937,against,S&D,195781
256938,against,S&D,195781
40224,against,S&D,195781
38542,against,S&D,195781
257087,against,S&D,195781
33998,against,S&D,195781
197579,against,S&D,195781
237465,against,S&D,195781
257088,against,S&D,195781
125046,against,S&D,195781
257098,against,S&D,195781
256906,against,S&D,195781
257066,against,S&D,195781
197391,against,S&D,195781
101585,against,S&D,195781
197702,against,S&D,195781
28298,against,S&D,195781
96833,against,S&D,195781
197694,against,S&D,195781
257075,against,S&D,195781
256997,against,S&D,195781
257059,against,S&D,195781
257079,against,S&D,195781
197718,against,S&D,195781
257102,against,S&D,195781
124785,against,S&D,195781
256830,against,S&D,195781
256803,against,S&D,195781
197682,against,S&D,195781
197800,against,S&D,195781
122978,against,S&D,195781
197392,against,S&D,195781
256992,against,S&D,195781
256898,against,S&D,195781
197491,against,S&D,195781
197697,against,S&D,195781
1909,against,S&D,195781
256899,against,S&D,195781
125042,against,S&D,195781
96812,against,S&D,195781
197721,against,S&D,195781
197719,against,S&D,195781
91636,against,S&D,195781
204418,against,S&D,195781
257053,against,S&D,195781
256994,against,S&D,195781
197497,against,S&D,195781
28347,against,S&D,195781
124799,against,S&D,195781
257103,against,S&D,195781
257111,against,S&D,195781
88882,against,S&D,195781
233862,against,S&D,195781
124836,against,S&D,195781
257238,against,S&D,195781
256993,against,S&D,195781
244571,against,S&D,195781
256903,against,S&D,195781
197845,against,S&D,195781
112744,against,S&D,195781
256902,against,S&D,195781
96998,against,S&D,195781
229839,against,S&D,195781
256935,against,S&D,195781
218347,against,S&D,195781
204413,against,S&D,195781
197722,against,S&D,195781
257001,against,S&D,195781
37312,against,S&D,195781
257084,against,S&D,195781
197670,against,S&D,195781
256999,against,S&D,195781
197677,against,S&D,195781
96932,against,S&D,195781
257085,against,S&D,195781
257101,against,S&D,195781
257160,against,S&D,195781
257071,against,S&D,195781
210480,against,S&D,195781
197591,against,S&D,195781
256885,against,S&D,195781
257148,against,S&D,195781
275087,against,S&D,195781
197810,against,S&D,195781
5729,against,S&D,195781
34232,against,S&D,195781
199941,against,S&D,195781
185619,against,S&D,195781
5392,against,S&D,195781
257106,against,S&D,195781
256805,against,The Left,195781
257138,against,The Left,195781
197684,against,The Left,195781
197574,against,The Left,195781
197529,against,The Left,195781
257155,against,The Left,195781
256961,against,The Left,195781
256913,against,The Left,195781
197795,against,The Left,195781
257012,against,The Left,195781
257092,against,The Left,195781
270719,against,The Left,195781
256912,against,The Left,195781
125023,against,The Left,195781
256890,against,The Left,195781
124736,against,The Left,195781
257063,against,The Left,195781
236053,against,The Left,195781
245770,against,The Left,195781
257140,against,The Left,195781
30482,against,The Left,195781
257135,against,The Left,195781
257126,against,The Left,195781
256911,against,The Left,195781
127766,against,The Left,195781
257009,against,The Left,195781
2268,against,The Left,195781
256910,against,The Left,195781
124813,against,The Left,195781
257133,against,The Left,195781
197448,against,Verts/ALE,195781
257015,against,Verts/ALE,195781
197449,against,Verts/ALE,195781
197439,against,Verts/ALE,195781
256995,against,Verts/ALE,195781
197470,against,Verts/ALE,195781
256915,against,Verts/ALE,195781
86793,against,Verts/ALE,195781
197503,against,Verts/ALE,195781
106936,against,Verts/ALE,195781
183916,against,Verts/ALE,195781
197549,against,Verts/ALE,195781
257130,against,Verts/ALE,195781
96752,against,Verts/ALE,195781
197398,against,Verts/ALE,195781
278815,against,Verts/ALE,195781
197395,against,Verts/ALE,195781
197460,against,Verts/ALE,195781
197461,against,Verts/ALE,195781
96675,against,Verts/ALE,195781
197462,against,Verts/ALE,195781
257016,against,Verts/ALE,195781
208722,against,Verts/ALE,195781
24942,against,Verts/ALE,195781
197464,against,Verts/ALE,195781
197802,against,Verts/ALE,195781
257044,against,Verts/ALE,195781
198076,against,Verts/ALE,195781
2152,against,Verts/ALE,195781
197466,against,Verts/ALE,195781
197573,against,Verts/ALE,195781
256813,against,Verts/ALE,195781
103381,against,Verts/ALE,195781
197832,against,Verts/ALE,195781
256964,against,Verts/ALE,195781
197500,against,Verts/ALE,195781
256833,against,Verts/ALE,195781
257139,against,Verts/ALE,195781
201945,against,Verts/ALE,195781
111412,against,Verts/ALE,195781
256916,against,Verts/ALE,195781
58766,against,Verts/ALE,195781
197772,against,Verts/ALE,195781
256990,against,Verts/ALE,195781
256965,against,Verts/ALE,195781
97236,against,Verts/ALE,195781
256978,against,Verts/ALE,195781
257437,against,Verts/ALE,195781
190464,against,Verts/ALE,195781
257056,abstention,ECR,195781
256960,abstention,NI,195781
220908,abstention,NI,195781
124834,abstention,NI,195781
256871,abstention,NI,195781
260724,abstention,PfE,195781
28150,abstention,PfE,195781
23816,abstention,PfE,195781
256860,abstention,PfE,195781
256855,abstention,PfE,195781
256859,abstention,PfE,195781
