mepid,result,eugroup,identifier
257013,attended,Renew,178677
257014,attended,Renew,178677
257015,attended,Greens/EFA,178677
257016,attended,Greens/EFA,178677
257018,attended,NA,178677
257019,attended,NA,178677
257020,attended,Renew,178677
257021,attended,ECR,178677
257023,attended,GUE/NGL,178677
257024,attended,Patriots,178677
257025,attended,ECR,178677
257026,attended,EPP,178677
257027,attended,EPP,178677
257028,attended,EPP,178677
257029,attended,Patriots,178677
257030,attended,EPP,178677
257031,attended,EPP,178677
257032,attended,EPP,178677
257033,attended,EPP,178677
257034,attended,EPP,178677
257035,attended,EPP,178677
257037,attended,Renew,178677
257038,excused,Renew,178677
257039,attended,EPP,178677
257040,attended,EPP,178677
257041,attended,EPP,178677
257043,attended,EPP,178677
257044,attended,Greens/EFA,178677
257046,attended,EPP,178677
257047,attended,EPP,178677
257048,attended,EPP,178677
257049,attended,EPP,178677
257050,attended,Patriots,178677
257051,attended,EPP,178677
257052,attended,ECR,178677
257053,attended,S&D,178677
257054,attended,Patriots,178677
257055,attended,ECR,178677
257056,attended,ECR,178677
257057,attended,Renew,178677
257058,attended,ECR,178677
257059,attended,S&D,178677
257060,attended,ECR,178677
257063,attended,GUE/NGL,178677
257064,attended,Patriots,178677
257065,attended,EPP,178677
257066,attended,S&D,178677
257067,attended,NA,178677
257069,attended,ESN,178677
257070,attended,ESN,178677
257071,attended,S&D,178677
257072,attended,Patriots,178677
257073,attended,ECR,178677
257075,attended,S&D,178677
257076,attended,ECR,178677
257077,attended,ECR,178677
257078,attended,EPP,178677
257079,attended,S&D,178677
257080,attended,ECR,178677
257081,attended,EPP,178677
257084,attended,S&D,178677
257085,attended,S&D,178677
257086,attended,ECR,178677
257087,attended,S&D,178677
257088,attended,S&D,178677
257089,attended,EPP,178677
257090,attended,ECR,178677
257091,attended,ECR,178677
257092,attended,GUE/NGL,178677
257093,attended,ECR,178677
257094,attended,ECR,178677
257095,attended,ECR,178677
257097,attended,ECR,178677
257098,attended,S&D,178677
257099,attended,ECR,178677
257100,attended,S&D,178677
257101,attended,S&D,178677
257102,attended,S&D,178677
257103,attended,S&D,178677
257104,attended,ECR,178677
257106,attended,S&D,178677
257107,attended,EPP,178677
257108,attended,S&D,178677
257109,attended,ECR,178677
257110,attended,Renew,178677
257111,attended,S&D,178677
257112,attended,Renew,178677
257113,attended,ECR,178677
257114,attended,ECR,178677
257115,attended,ECR,178677
257116,attended,ECR,178677
257118,attended,NA,178677
257119,attended,ECR,178677
257120,attended,NA,178677
257121,attended,S&D,178677
257122,attended,S&D,178677
257124,attended,S&D,178677
257125,attended,Patriots,178677
257126,attended,GUE/NGL,178677
257127,attended,GUE/NGL,178677
257128,attended,EPP,178677
257130,attended,Greens/EFA,178677
257131,attended,Patriots,178677
257132,attended,Greens/EFA,178677
257135,attended,GUE/NGL,178677
257137,attended,EPP,178677
257138,attended,GUE/NGL,178677
257140,attended,GUE/NGL,178677
257143,attended,ECR,178677
257144,attended,ECR,178677
257145,attended,ECR,178677
257147,attended,ECR,178677
257148,attended,S&D,178677
257149,attended,ECR,178677
257150,attended,ECR,178677
257155,attended,GUE/NGL,178677
257163,attended,ECR,178677
257170,attended,S&D,178677
257238,attended,S&D,178677
257255,attended,ESN,178677
257256,attended,NA,178677
257257,attended,Renew,178677
257258,attended,ECR,178677
257259,attended,Renew,178677
257260,attended,ESN,178677
257261,attended,EPP,178677
257262,attended,ESN,178677
257298,attended,Renew,178677
257299,attended,GUE/NGL,178677
257300,attended,Renew,178677
257301,attended,Renew,178677
257437,attended,Greens/EFA,178677
257438,excused,Renew,178677
257457,attended,ESN,178677
260035,attended,S&D,178677
260724,attended,Patriots,178677
261038,attended,Patriots,178677
261796,attended,Patriots,178677
261797,attended,Patriots,178677
267485,attended,ESN,178677
270261,attended,Patriots,178677
