mepid,result,eugroup,identifier
204332,for,Renew,177186
124766,for,Renew,177186
257110,for,Renew,177186
257020,for,Renew,177186
197577,for,Renew,177186
256891,for,Renew,177186
197463,for,Renew,177186
197558,for,Renew,177186
257014,for,Renew,177186
257297,for,Renew,177186
256870,for,Renew,177186
197589,for,Renew,177186
256970,for,Renew,177186
96940,for,Renew,177186
840,for,Renew,177186
204419,for,Renew,177186
197557,for,Renew,177186
197543,for,Renew,177186
135511,for,Renew,177186
198073,for,Renew,177186
197770,for,Renew,177186
197624,for,Renew,177186
197447,for,Renew,177186
197401,for,Renew,177186
257013,for,Renew,177186
191693,for,Renew,177186
197818,for,Renew,177186
22858,for,Renew,177186
257037,for,Renew,177186
197445,for,Renew,177186
198084,for,Renew,177186
124866,for,Renew,177186
197494,for,Renew,177186
96709,for,Renew,177186
257300,for,Renew,177186
257259,for,Renew,177186
257298,for,Renew,177186
257301,for,Renew,177186
197432,for,Renew,177186
129073,for,Renew,177186
257257,for,Renew,177186
256815,for,Renew,177186
256839,for,Renew,177186
197672,for,Renew,177186
124700,for,Renew,177186
257061,for,Renew,177186
257112,for,Renew,177186
130100,for,Renew,177186
197502,for,Renew,177186
256879,for,Renew,177186
197769,for,Renew,177186
257011,for,Renew,177186
197581,for,Renew,177186
256807,for,Renew,177186
197403,for,S&D,177186
119652,for,S&D,177186
202073,for,S&D,177186
257123,for,S&D,177186
256829,for,S&D,177186
28307,for,S&D,177186
256934,for,S&D,177186
256936,for,S&D,177186
247735,for,S&D,177186
197433,for,S&D,177186
197658,for,S&D,177186
197498,for,S&D,177186
197435,for,S&D,177186
96681,for,S&D,177186
257108,for,S&D,177186
112748,for,S&D,177186
257100,for,S&D,177186
257002,for,S&D,177186
256880,for,S&D,177186
197782,for,S&D,177186
245018,for,S&D,177186
257169,for,S&D,177186
256937,for,S&D,177186
256938,for,S&D,177186
40224,for,S&D,177186
38542,for,S&D,177186
257122,for,S&D,177186
257087,for,S&D,177186
33998,for,S&D,177186
1294,for,S&D,177186
197579,for,S&D,177186
237465,for,S&D,177186
257088,for,S&D,177186
125046,for,S&D,177186
197391,for,S&D,177186
101585,for,S&D,177186
197702,for,S&D,177186
28298,for,S&D,177186
96833,for,S&D,177186
197694,for,S&D,177186
257075,for,S&D,177186
256997,for,S&D,177186
257059,for,S&D,177186
257079,for,S&D,177186
197718,for,S&D,177186
257102,for,S&D,177186
124785,for,S&D,177186
256830,for,S&D,177186
197618,for,S&D,177186
256803,for,S&D,177186
197800,for,S&D,177186
122978,for,S&D,177186
197392,for,S&D,177186
112747,for,S&D,177186
256898,for,S&D,177186
256908,for,S&D,177186
197491,for,S&D,177186
197697,for,S&D,177186
1909,for,S&D,177186
256899,for,S&D,177186
230085,for,S&D,177186
125042,for,S&D,177186
96812,for,S&D,177186
197721,for,S&D,177186
257124,for,S&D,177186
197719,for,S&D,177186
91636,for,S&D,177186
256824,for,S&D,177186
257727,for,S&D,177186
124691,for,S&D,177186
204418,for,S&D,177186
257053,for,S&D,177186
256994,for,S&D,177186
197497,for,S&D,177186
124722,for,S&D,177186
28347,for,S&D,177186
124799,for,S&D,177186
257103,for,S&D,177186
257111,for,S&D,177186
88882,for,S&D,177186
233862,for,S&D,177186
124784,for,S&D,177186
124836,for,S&D,177186
257238,for,S&D,177186
256993,for,S&D,177186
244571,for,S&D,177186
256903,for,S&D,177186
197845,for,S&D,177186
112744,for,S&D,177186
256902,for,S&D,177186
96998,for,S&D,177186
229839,for,S&D,177186
256935,for,S&D,177186
218347,for,S&D,177186
257121,for,S&D,177186
256904,for,S&D,177186
257066,for,S&D,177186
257170,for,S&D,177186
197722,for,S&D,177186
257001,for,S&D,177186
256905,for,S&D,177186
37312,for,S&D,177186
257084,for,S&D,177186
197670,for,S&D,177186
256999,for,S&D,177186
197677,for,S&D,177186
96932,for,S&D,177186
257085,for,S&D,177186
257101,for,S&D,177186
257160,for,S&D,177186
257071,for,S&D,177186
210480,for,S&D,177186
197591,for,S&D,177186
256885,for,S&D,177186
257148,for,S&D,177186
198183,for,S&D,177186
197810,for,S&D,177186
5729,for,S&D,177186
260035,for,S&D,177186
34232,for,S&D,177186
199941,for,S&D,177186
185619,for,S&D,177186
5392,for,S&D,177186
257106,for,S&D,177186
28419,for,S&D,177186
256805,for,The Left,177186
257138,for,The Left,177186
197701,for,The Left,177186
197533,for,The Left,177186
197684,for,The Left,177186
187917,for,The Left,177186
197574,for,The Left,177186
197529,for,The Left,177186
257023,for,The Left,177186
257155,for,The Left,177186
197468,for,The Left,177186
256961,for,The Left,177186
124985,for,The Left,177186
256913,for,The Left,177186
257299,for,The Left,177186
197795,for,The Left,177186
257012,for,The Left,177186
257092,for,The Left,177186
197416,for,The Left,177186
256912,for,The Left,177186
256890,for,The Left,177186
197699,for,The Left,177186
124736,for,The Left,177186
257129,for,The Left,177186
257063,for,The Left,177186
236053,for,The Left,177186
245770,for,The Left,177186
257140,for,The Left,177186
257083,for,The Left,177186
30482,for,The Left,177186
256952,for,The Left,177186
257126,for,The Left,177186
256927,for,The Left,177186
256911,for,The Left,177186
257127,for,The Left,177186
127766,for,The Left,177186
190517,for,The Left,177186
257009,for,The Left,177186
2268,for,The Left,177186
256910,for,The Left,177186
124813,for,The Left,177186
257133,for,The Left,177186
197448,for,Verts/ALE,177186
257015,for,Verts/ALE,177186
197449,for,Verts/ALE,177186
197439,for,Verts/ALE,177186
256995,for,Verts/ALE,177186
197470,for,Verts/ALE,177186
256915,for,Verts/ALE,177186
86793,for,Verts/ALE,177186
197503,for,Verts/ALE,177186
96725,for,Verts/ALE,177186
106936,for,Verts/ALE,177186
183916,for,Verts/ALE,177186
197549,for,Verts/ALE,177186
257130,for,Verts/ALE,177186
96752,for,Verts/ALE,177186
197398,for,Verts/ALE,177186
197395,for,Verts/ALE,177186
197460,for,Verts/ALE,177186
197461,for,Verts/ALE,177186
96675,for,Verts/ALE,177186
257132,for,Verts/ALE,177186
197462,for,Verts/ALE,177186
257016,for,Verts/ALE,177186
208722,for,Verts/ALE,177186
193292,for,Verts/ALE,177186
24942,for,Verts/ALE,177186
197464,for,Verts/ALE,177186
197802,for,Verts/ALE,177186
257044,for,Verts/ALE,177186
2152,for,Verts/ALE,177186
197466,for,Verts/ALE,177186
197573,for,Verts/ALE,177186
256813,for,Verts/ALE,177186
103381,for,Verts/ALE,177186
197832,for,Verts/ALE,177186
256964,for,Verts/ALE,177186
197500,for,Verts/ALE,177186
256917,for,Verts/ALE,177186
256833,for,Verts/ALE,177186
257139,for,Verts/ALE,177186
201945,for,Verts/ALE,177186
111412,for,Verts/ALE,177186
256916,for,Verts/ALE,177186
58766,for,Verts/ALE,177186
197772,for,Verts/ALE,177186
256965,for,Verts/ALE,177186
97236,for,Verts/ALE,177186
256978,for,Verts/ALE,177186
197870,for,Verts/ALE,177186
257437,for,Verts/ALE,177186
190464,for,Verts/ALE,177186
256956,against,ECR,177186
257000,against,ECR,177186
124760,against,ECR,177186
4746,against,ECR,177186
23788,against,ECR,177186
257073,against,ECR,177186
99878,against,ECR,177186
257096,against,ECR,177186
257093,against,ECR,177186
257147,against,ECR,177186
257095,against,ECR,177186
257076,against,ECR,177186
257091,against,ECR,177186
96810,against,ECR,177186
197607,against,ECR,177186
198490,against,ECR,177186
257097,against,ECR,177186
256986,against,ECR,177186
197794,against,ECR,177186
257055,against,ECR,177186
257144,against,ECR,177186
197516,against,ECR,177186
257022,against,ECR,177186
257056,against,ECR,177186
197469,against,ECR,177186
220871,against,ECR,177186
256845,against,ECR,177186
197493,against,ECR,177186
257149,against,ECR,177186
257077,against,ECR,177186
4395,against,ECR,177186
256922,against,ECR,177186
257060,against,ECR,177186
257080,against,ECR,177186
239260,against,ECR,177186
257058,against,ECR,177186
257086,against,ECR,177186
30123,against,ECR,177186
257150,against,ECR,177186
257115,against,ECR,177186
257145,against,ECR,177186
256907,against,ECR,177186
197820,against,ECR,177186
257104,against,ECR,177186
197773,against,ECR,177186
197545,against,ECR,177186
257113,against,ECR,177186
257021,against,ECR,177186
257109,against,ECR,177186
257025,against,ECR,177186
257119,against,ECR,177186
257114,against,ECR,177186
257116,against,ECR,177186
197655,against,ECR,177186
257090,against,ECR,177186
96697,against,ECR,177186
257163,against,ECR,177186
256925,against,ECR,177186
256806,against,ECR,177186
257258,against,ECR,177186
256884,against,ECR,177186
125106,against,ECR,177186
257099,against,ECR,177186
256811,against,ECR,177186
257143,against,ECR,177186
197537,against,ECR,177186
257052,against,ECR,177186
123562,against,ECR,177186
124877,against,ECR,177186
197572,against,ECR,177186
28615,against,ECR,177186
124884,against,ECR,177186
197475,against,ESN,177186
256951,against,ESN,177186
256948,against,ESN,177186
257457,against,ESN,177186
256945,against,ESN,177186
128483,against,ESN,177186
256928,against,ESN,177186
197556,against,ESN,177186
256949,against,ESN,177186
190574,against,ESN,177186
256808,against,ESN,177186
256942,against,ESN,177186
256941,against,ESN,177186
256957,against,ESN,177186
256924,against,ESN,177186
257262,against,ESN,177186
249982,against,ESN,177186
256944,against,ESN,177186
267485,against,ESN,177186
256959,against,ESN,177186
257255,against,ESN,177186
257070,against,ESN,177186
257062,against,ESN,177186
197763,against,ESN,177186
257260,against,ESN,177186
257069,against,ESN,177186
256858,against,NI,177186
23868,against,NI,177186
257005,against,NI,177186
256851,against,NI,177186
257120,against,NI,177186
257007,against,NI,177186
256900,against,NI,177186
23699,against,NI,177186
198373,against,NI,177186
257118,against,NI,177186
96653,against,NI,177186
256871,against,NI,177186
197534,against,PPE,177186
256921,against,PPE,177186
256919,against,PPE,177186
220908,against,PPE,177186
256918,against,PPE,177186
256920,against,PPE,177186
72779,against,PPE,177186
256814,against,PPE,177186
125104,against,PPE,177186
39725,against,PPE,177186
197691,against,PfE,177186
124973,against,PfE,177186
131580,against,PfE,177186
256852,against,PfE,177186
261797,against,PfE,177186
256998,against,PfE,177186
256881,against,PfE,177186
101039,against,PfE,177186
257024,against,PfE,177186
256878,against,PfE,177186
257064,against,PfE,177186
257072,against,PfE,177186
197829,against,PfE,177186
197786,against,PfE,177186
257131,against,PfE,177186
236050,against,PfE,177186
256886,against,PfE,177186
96826,against,PfE,177186
256834,against,PfE,177186
256874,against,PfE,177186
260724,against,PfE,177186
256853,against,PfE,177186
192254,against,PfE,177186
256857,against,PfE,177186
256896,against,PfE,177186
28150,against,PfE,177186
197628,against,PfE,177186
125052,against,PfE,177186
94649,against,PfE,177186
96830,against,PfE,177186
23816,against,PfE,177186
198176,against,PfE,177186
256842,against,PfE,177186
124715,against,PfE,177186
189065,against,PfE,177186
197627,against,PfE,177186
197528,against,PfE,177186
118949,against,PfE,177186
256909,against,PfE,177186
256996,against,PfE,177186
261038,against,PfE,177186
256860,against,PfE,177186
256954,against,PfE,177186
256872,against,PfE,177186
256895,against,PfE,177186
197623,against,PfE,177186
38511,against,PfE,177186
257054,against,PfE,177186
256843,against,PfE,177186
256883,against,PfE,177186
197687,against,PfE,177186
126699,against,PfE,177186
256877,against,PfE,177186
256893,against,PfE,177186
204414,against,PfE,177186
256882,against,PfE,177186
88552,against,PfE,177186
220897,against,PfE,177186
256991,against,PfE,177186
256855,against,PfE,177186
257050,against,PfE,177186
197831,against,PfE,177186
200345,against,PfE,177186
256888,against,PfE,177186
256850,against,PfE,177186
256875,against,PfE,177186
185771,against,PfE,177186
257125,against,PfE,177186
5736,against,PfE,177186
256859,against,PfE,177186
125001,against,PfE,177186
124875,against,PfE,177186
261796,against,PfE,177186
103246,against,PfE,177186
197781,against,Renew,177186
257003,against,Renew,177186
197430,against,Renew,177186
197780,against,Renew,177186
256946,against,Renew,177186
256962,against,Renew,177186
256990,against,Verts/ALE,177186
124858,abstention,NI,177186
25758,abstention,NI,177186
256939,abstention,NI,177186
257256,abstention,NI,177186
197734,abstention,NI,177186
256989,abstention,NI,177186
125093,abstention,NI,177186
256969,abstention,NI,177186
124834,abstention,NI,177186
256966,abstention,NI,177186
256967,abstention,NI,177186
204129,abstention,PPE,177186
197413,abstention,PPE,177186
125325,abstention,PPE,177186
257089,abstention,PPE,177186
256983,abstention,PPE,177186
257057,abstention,Renew,177186
