mepid,result,eugroup,identifier
256989,attended,NA,175663
256990,attended,Greens/EFA,175663
256991,attended,PfE,175663
256993,attended,S&D,175663
256994,attended,S&D,175663
256995,attended,Greens/EFA,175663
256996,attended,Patriots,175663
256997,attended,S&D,175663
256998,attended,Patriots,175663
256999,attended,S&D,175663
257000,attended,ECR,175663
257001,attended,S&D,175663
257002,attended,S&D,175663
257003,attended,Renew,175663
257009,excused,GUE/NGL,175663
257010,attended,Renew,175663
257011,attended,Renew,175663
257012,attended,GUE/NGL,175663
257014,attended,Renew,175663
257015,attended,Greens/EFA,175663
257020,attended,Renew,175663
257021,attended,ECR,175663
257022,attended,ECR,175663
257023,attended,GUE/NGL,175663
257024,attended,Patriots,175663
257025,attended,ECR,175663
257026,attended,EPP,175663
257027,attended,EPP,175663
257028,attended,EPP,175663
257029,attended,Patriots,175663
257030,attended,EPP,175663
257031,attended,EPP,175663
257032,attended,EPP,175663
257033,attended,EPP,175663
257034,attended,EPP,175663
257037,attended,Renew,175663
257038,excused,Renew,175663
257039,attended,EPP,175663
257040,attended,EPP,175663
257041,attended,EPP,175663
257043,attended,EPP,175663
257044,attended,Greens/EFA,175663
257045,attended,EPP,175663
257046,attended,EPP,175663
257047,attended,EPP,175663
257048,attended,EPP,175663
257049,attended,EPP,175663
257050,attended,Patriots,175663
257051,attended,EPP,175663
257052,attended,ECR,175663
257053,attended,S&D,175663
257054,attended,Patriots,175663
257055,attended,ECR,175663
257056,attended,ECR,175663
257057,attended,Renew,175663
257059,attended,S&D,175663
257060,attended,ECR,175663
257061,attended,Renew,175663
257064,attended,Patriots,175663
257065,attended,EPP,175663
257066,attended,S&D,175663
257068,attended,EPP,175663
257070,attended,ESN,175663
257071,attended,S&D,175663
257072,attended,Patriots,175663
257073,attended,ECR,175663
257075,attended,S&D,175663
257076,attended,ECR,175663
257077,attended,ECR,175663
257078,attended,EPP,175663
257079,attended,S&D,175663
257081,attended,EPP,175663
257082,attended,EPP,175663
257083,attended,GUE/NGL,175663
257084,attended,S&D,175663
257085,attended,S&D,175663
257086,attended,ECR,175663
257087,attended,S&D,175663
257088,attended,S&D,175663
257089,attended,EPP,175663
257090,attended,ECR,175663
257091,attended,ECR,175663
257092,attended,GUE/NGL,175663
257094,attended,ECR,175663
257096,attended,ECR,175663
257097,attended,ECR,175663
257098,attended,S&D,175663
257099,attended,ECR,175663
257100,attended,S&D,175663
257101,attended,S&D,175663
257102,attended,S&D,175663
257103,attended,S&D,175663
257104,attended,ECR,175663
257106,attended,S&D,175663
257107,attended,EPP,175663
257108,attended,S&D,175663
257109,attended,ECR,175663
257110,attended,Renew,175663
257112,attended,Renew,175663
257113,attended,ECR,175663
257114,attended,ECR,175663
257115,attended,ECR,175663
257116,attended,ECR,175663
257117,attended,ECR,175663
257119,attended,ECR,175663
257120,attended,NA,175663
257121,attended,S&D,175663
257122,attended,S&D,175663
257124,attended,S&D,175663
257125,attended,Patriots,175663
257127,attended,GUE/NGL,175663
257128,attended,EPP,175663
257129,attended,GUE/NGL,175663
257130,attended,Greens/EFA,175663
257132,attended,Greens/EFA,175663
257133,attended,GUE/NGL,175663
257135,attended,GUE/NGL,175663
257137,attended,EPP,175663
257138,attended,GUE/NGL,175663
257139,attended,Greens/EFA,175663
257140,attended,GUE/NGL,175663
257143,attended,ECR,175663
257144,attended,ECR,175663
257145,attended,ECR,175663
257147,attended,ECR,175663
257148,attended,S&D,175663
257149,attended,ECR,175663
257150,attended,ECR,175663
257151,attended,EPP,175663
257155,attended,GUE/NGL,175663
257160,attended,S&D,175663
257163,attended,ECR,175663
257169,attended,S&D,175663
257170,attended,S&D,175663
257237,attended,EPP,175663
257238,attended,S&D,175663
257255,attended,ESN,175663
257256,attended,NA,175663
257257,attended,Renew,175663
257258,attended,ECR,175663
257259,attended,Renew,175663
257260,attended,ESN,175663
257261,attended,EPP,175663
257262,attended,ESN,175663
257296,attended,EPP,175663
257297,attended,Renew,175663
257298,attended,Renew,175663
257299,attended,GUE/NGL,175663
257300,attended,Renew,175663
257301,attended,Renew,175663
257437,attended,Greens/EFA,175663
257438,attended,Renew,175663
257457,attended,ESN,175663
257727,attended,S&D,175663
260724,attended,Patriots,175663
261038,attended,Patriots,175663
261796,attended,Patriots,175663
261797,attended,Patriots,175663
262021,attended,EPP,175663
267485,attended,ESN,175663
