mepid,result,eugroup,identifier
2341,for,PPE,179510
257032,for,PPE,179510
256866,for,PPE,179510
251874,for,PPE,179510
124807,for,PPE,179510
125204,for,PPE,179510
202036,for,PPE,179510
256919,for,PPE,179510
125027,for,PPE,179510
97399,for,PPE,179510
220908,for,PPE,179510
262021,for,PPE,179510
256985,for,PPE,179510
197514,for,PPE,179510
257033,for,PPE,179510
197646,for,PPE,179510
197412,for,PPE,179510
22418,for,PPE,179510
124895,for,PPE,179510
256918,for,PPE,179510
197517,for,PPE,179510
257031,for,PPE,179510
197840,for,PPE,179510
96934,for,PPE,179510
197839,for,PPE,179510
125068,for,PPE,179510
256831,for,PPE,179510
256973,for,PPE,179510
197523,for,PPE,179510
256846,for,PPE,179510
256861,for,PPE,179510
197525,for,PPE,179510
97968,for,PPE,179510
256864,for,PPE,179510
256865,for,PPE,179510
257261,for,PPE,179510
256920,for,PPE,179510
95074,for,PPE,179510
23781,for,PPE,179510
204336,for,PPE,179510
1927,for,PPE,179510
124808,for,PPE,179510
220896,for,PPE,179510
28399,for,PPE,179510
96791,for,PPE,179510
124806,for,PPE,179510
190713,for,PPE,179510
257082,for,PPE,179510
96936,for,PPE,179510
98341,for,PPE,179510
197841,for,PPE,179510
256980,for,PPE,179510
197662,for,PPE,179510
256943,for,PPE,179510
28400,for,PPE,179510
197711,for,PPE,179510
72779,for,PPE,179510
257151,for,PPE,179510
197647,for,PPE,179510
124802,for,PPE,179510
257027,for,PPE,179510
257039,for,PPE,179510
4289,for,PPE,179510
124701,for,PPE,179510
107212,for,PPE,179510
257049,for,PPE,179510
257040,for,PPE,179510
110673,for,PPE,179510
40599,for,PPE,179510
257107,for,PPE,179510
257128,for,PPE,179510
257041,for,PPE,179510
124850,for,PPE,179510
188945,for,PPE,179510
188096,for,PPE,179510
197413,for,PPE,179510
206158,for,PPE,179510
125670,for,PPE,179510
98219,for,PPE,179510
256809,for,PPE,179510
256979,for,PPE,179510
28223,for,PPE,179510
197425,for,PPE,179510
86057,for,PPE,179510
197426,for,PPE,179510
125325,for,PPE,179510
197417,for,PPE,179510
197784,for,PPE,179510
256889,for,PPE,179510
119435,for,PPE,179510
256863,for,PPE,179510
256968,for,PPE,179510
204449,for,PPE,179510
256814,for,PPE,179510
125104,for,PPE,179510
219652,for,PPE,179510
124795,for,PPE,179510
256804,for,PPE,179510
256950,for,PPE,179510
28617,for,PPE,179510
37324,for,PPE,179510
256983,for,PPE,179510
96756,for,PPE,179510
98582,for,PPE,179510
96761,for,PPE,179510
197429,for,PPE,179510
257045,for,PPE,179510
257046,for,PPE,179510
28229,for,PPE,179510
256977,for,PPE,179510
39725,for,PPE,179510
197652,for,PPE,179510
197606,for,PPE,179510
124713,for,PPE,179510
124893,for,PPE,179510
197621,for,PPE,179510
185341,for,PPE,179510
96933,for,PPE,179510
197691,for,PfE,179510
261797,for,PfE,179510
256998,for,PfE,179510
101039,for,PfE,179510
257024,for,PfE,179510
256878,for,PfE,179510
257064,for,PfE,179510
257072,for,PfE,179510
197829,for,PfE,179510
257131,for,PfE,179510
236050,for,PfE,179510
256981,for,PfE,179510
256874,for,PfE,179510
192254,for,PfE,179510
256876,for,PfE,179510
256896,for,PfE,179510
197628,for,PfE,179510
125052,for,PfE,179510
94649,for,PfE,179510
124715,for,PfE,179510
189065,for,PfE,179510
197627,for,PfE,179510
256996,for,PfE,179510
256872,for,PfE,179510
256895,for,PfE,179510
197623,for,PfE,179510
257029,for,PfE,179510
256883,for,PfE,179510
126699,for,PfE,179510
256877,for,PfE,179510
256893,for,PfE,179510
204414,for,PfE,179510
256882,for,PfE,179510
197690,for,PfE,179510
88552,for,PfE,179510
197578,for,PfE,179510
197825,for,PfE,179510
197831,for,PfE,179510
200345,for,PfE,179510
256888,for,PfE,179510
197580,for,PfE,179510
256875,for,PfE,179510
257125,for,PfE,179510
5736,for,PfE,179510
261796,for,PfE,179510
103246,for,PfE,179510
256869,for,Renew,179510
197400,for,Renew,179510
257110,for,Renew,179510
197577,for,Renew,179510
256841,for,Renew,179510
96711,for,Renew,179510
257014,for,Renew,179510
257057,for,Renew,179510
256870,for,Renew,179510
197430,for,Renew,179510
197589,for,Renew,179510
257038,for,Renew,179510
96940,for,Renew,179510
204419,for,Renew,179510
197557,for,Renew,179510
197543,for,Renew,179510
135511,for,Renew,179510
198073,for,Renew,179510
197770,for,Renew,179510
197624,for,Renew,179510
197447,for,Renew,179510
257013,for,Renew,179510
191693,for,Renew,179510
22858,for,Renew,179510
198084,for,Renew,179510
197494,for,Renew,179510
257300,for,Renew,179510
257259,for,Renew,179510
257010,for,Renew,179510
257257,for,Renew,179510
256815,for,Renew,179510
256946,for,Renew,179510
256962,for,Renew,179510
256839,for,Renew,179510
197672,for,Renew,179510
124700,for,Renew,179510
257061,for,Renew,179510
257112,for,Renew,179510
197502,for,Renew,179510
256879,for,Renew,179510
214839,for,Renew,179510
197769,for,Renew,179510
257011,for,Renew,179510
197581,for,Renew,179510
197403,for,S&D,179510
202073,for,S&D,179510
257123,for,S&D,179510
256829,for,S&D,179510
28307,for,S&D,179510
256934,for,S&D,179510
256936,for,S&D,179510
247735,for,S&D,179510
197433,for,S&D,179510
197658,for,S&D,179510
124867,for,S&D,179510
197498,for,S&D,179510
197435,for,S&D,179510
96681,for,S&D,179510
257108,for,S&D,179510
112748,for,S&D,179510
4267,for,S&D,179510
257002,for,S&D,179510
256880,for,S&D,179510
197782,for,S&D,179510
245018,for,S&D,179510
257169,for,S&D,179510
256937,for,S&D,179510
256938,for,S&D,179510
40224,for,S&D,179510
38542,for,S&D,179510
257087,for,S&D,179510
33998,for,S&D,179510
1294,for,S&D,179510
237465,for,S&D,179510
257088,for,S&D,179510
256906,for,S&D,179510
197391,for,S&D,179510
101585,for,S&D,179510
28298,for,S&D,179510
96833,for,S&D,179510
256901,for,S&D,179510
256997,for,S&D,179510
257059,for,S&D,179510
257079,for,S&D,179510
197718,for,S&D,179510
257102,for,S&D,179510
256830,for,S&D,179510
197618,for,S&D,179510
256803,for,S&D,179510
197682,for,S&D,179510
197800,for,S&D,179510
122978,for,S&D,179510
197392,for,S&D,179510
256992,for,S&D,179510
112747,for,S&D,179510
256898,for,S&D,179510
256908,for,S&D,179510
197491,for,S&D,179510
1909,for,S&D,179510
256899,for,S&D,179510
230085,for,S&D,179510
125042,for,S&D,179510
96812,for,S&D,179510
197721,for,S&D,179510
257124,for,S&D,179510
197719,for,S&D,179510
91636,for,S&D,179510
256824,for,S&D,179510
257727,for,S&D,179510
124691,for,S&D,179510
204418,for,S&D,179510
256994,for,S&D,179510
197497,for,S&D,179510
124722,for,S&D,179510
28347,for,S&D,179510
124799,for,S&D,179510
257111,for,S&D,179510
88882,for,S&D,179510
233862,for,S&D,179510
124784,for,S&D,179510
124836,for,S&D,179510
257238,for,S&D,179510
256993,for,S&D,179510
244571,for,S&D,179510
256903,for,S&D,179510
197845,for,S&D,179510
124846,for,S&D,179510
112744,for,S&D,179510
256902,for,S&D,179510
96998,for,S&D,179510
229839,for,S&D,179510
256935,for,S&D,179510
218347,for,S&D,179510
257121,for,S&D,179510
256904,for,S&D,179510
257066,for,S&D,179510
204413,for,S&D,179510
257170,for,S&D,179510
257001,for,S&D,179510
256905,for,S&D,179510
257084,for,S&D,179510
197670,for,S&D,179510
256999,for,S&D,179510
96932,for,S&D,179510
257101,for,S&D,179510
257160,for,S&D,179510
257071,for,S&D,179510
210480,for,S&D,179510
256885,for,S&D,179510
197810,for,S&D,179510
5729,for,S&D,179510
260035,for,S&D,179510
34232,for,S&D,179510
199941,for,S&D,179510
185619,for,S&D,179510
5392,for,S&D,179510
257106,for,S&D,179510
28419,for,S&D,179510
256805,for,The Left,179510
257138,for,The Left,179510
197701,for,The Left,179510
197533,for,The Left,179510
197684,for,The Left,179510
124984,for,The Left,179510
197574,for,The Left,179510
197529,for,The Left,179510
257023,for,The Left,179510
257155,for,The Left,179510
197468,for,The Left,179510
256823,for,The Left,179510
124985,for,The Left,179510
257299,for,The Left,179510
197795,for,The Left,179510
257092,for,The Left,179510
197416,for,The Left,179510
270719,for,The Left,179510
256890,for,The Left,179510
197699,for,The Left,179510
124736,for,The Left,179510
257129,for,The Left,179510
257063,for,The Left,179510
236053,for,The Left,179510
245770,for,The Left,179510
257140,for,The Left,179510
30482,for,The Left,179510
257135,for,The Left,179510
256952,for,The Left,179510
257126,for,The Left,179510
256911,for,The Left,179510
127766,for,The Left,179510
2268,for,The Left,179510
256910,for,The Left,179510
124813,for,The Left,179510
197448,for,Verts/ALE,179510
257015,for,Verts/ALE,179510
197449,for,Verts/ALE,179510
197439,for,Verts/ALE,179510
256995,for,Verts/ALE,179510
197470,for,Verts/ALE,179510
86793,for,Verts/ALE,179510
197503,for,Verts/ALE,179510
96725,for,Verts/ALE,179510
106936,for,Verts/ALE,179510
183916,for,Verts/ALE,179510
197549,for,Verts/ALE,179510
257130,for,Verts/ALE,179510
96752,for,Verts/ALE,179510
197398,for,Verts/ALE,179510
197395,for,Verts/ALE,179510
197461,for,Verts/ALE,179510
96675,for,Verts/ALE,179510
257132,for,Verts/ALE,179510
197462,for,Verts/ALE,179510
257016,for,Verts/ALE,179510
208722,for,Verts/ALE,179510
193292,for,Verts/ALE,179510
24942,for,Verts/ALE,179510
197464,for,Verts/ALE,179510
197802,for,Verts/ALE,179510
257044,for,Verts/ALE,179510
2152,for,Verts/ALE,179510
197466,for,Verts/ALE,179510
197573,for,Verts/ALE,179510
256813,for,Verts/ALE,179510
103381,for,Verts/ALE,179510
197832,for,Verts/ALE,179510
256964,for,Verts/ALE,179510
197500,for,Verts/ALE,179510
256833,for,Verts/ALE,179510
257139,for,Verts/ALE,179510
201945,for,Verts/ALE,179510
111412,for,Verts/ALE,179510
256916,for,Verts/ALE,179510
197772,for,Verts/ALE,179510
256990,for,Verts/ALE,179510
256965,for,Verts/ALE,179510
97236,for,Verts/ALE,179510
256978,for,Verts/ALE,179510
197870,for,Verts/ALE,179510
257437,for,Verts/ALE,179510
190464,for,Verts/ALE,179510
257000,against,ECR,179510
23788,against,ECR,179510
257073,against,ECR,179510
197501,against,ECR,179510
99878,against,ECR,179510
257096,against,ECR,179510
257093,against,ECR,179510
257091,against,ECR,179510
197794,against,ECR,179510
257055,against,ECR,179510
197516,against,ECR,179510
257022,against,ECR,179510
257056,against,ECR,179510
220871,against,ECR,179510
256845,against,ECR,179510
197493,against,ECR,179510
257077,against,ECR,179510
257060,against,ECR,179510
257080,against,ECR,179510
257086,against,ECR,179510
256907,against,ECR,179510
197773,against,ECR,179510
197545,against,ECR,179510
257021,against,ECR,179510
257025,against,ECR,179510
197553,against,ECR,179510
257090,against,ECR,179510
96697,against,ECR,179510
256806,against,ECR,179510
257258,against,ECR,179510
256884,against,ECR,179510
125106,against,ECR,179510
256811,against,ECR,179510
197537,against,ECR,179510
197552,against,ECR,179510
257052,against,ECR,179510
123562,against,ECR,179510
124877,against,ECR,179510
197572,against,ECR,179510
124884,against,ECR,179510
257070,against,ESN,179510
257069,against,ESN,179510
257296,against,PPE,179510
257237,against,PPE,179510
96668,against,PPE,179510
249603,against,PPE,179510
197406,against,PPE,179510
197404,against,PPE,179510
257026,against,PPE,179510
257089,against,PPE,179510
197402,against,PPE,179510
197863,against,PPE,179510
197405,against,PPE,179510
197421,against,PPE,179510
124766,against,Renew,179510
197781,against,Renew,179510
257003,against,Renew,179510
257020,against,Renew,179510
256891,against,Renew,179510
197463,against,Renew,179510
197558,against,Renew,179510
257297,against,Renew,179510
256970,against,Renew,179510
197443,against,Renew,179510
840,against,Renew,179510
197444,against,Renew,179510
197401,against,Renew,179510
197818,against,Renew,179510
257037,against,Renew,179510
197445,against,Renew,179510
124866,against,Renew,179510
96709,against,Renew,179510
257301,against,Renew,179510
197432,against,Renew,179510
129073,against,Renew,179510
256926,against,Renew,179510
256976,against,Renew,179510
256807,against,Renew,179510
119652,against,S&D,179510
197722,against,S&D,179510
256961,against,The Left,179510
257094,abstention,ECR,179510
257255,abstention,ESN,179510
23868,abstention,NI,179510
257005,abstention,NI,179510
257067,abstention,NI,179510
256851,abstention,NI,179510
257120,abstention,NI,179510
257007,abstention,NI,179510
23699,abstention,NI,179510
198373,abstention,NI,179510
197734,abstention,NI,179510
125093,abstention,NI,179510
257019,abstention,NI,179510
96653,abstention,NI,179510
256840,abstention,PPE,179510
256847,abstention,PPE,179510
124973,abstention,PfE,179510
256852,abstention,PfE,179510
256881,abstention,PfE,179510
220840,abstention,PfE,179510
96826,abstention,PfE,179510
256834,abstention,PfE,179510
260724,abstention,PfE,179510
256853,abstention,PfE,179510
256857,abstention,PfE,179510
28150,abstention,PfE,179510
96830,abstention,PfE,179510
23816,abstention,PfE,179510
198176,abstention,PfE,179510
256842,abstention,PfE,179510
197528,abstention,PfE,179510
270261,abstention,PfE,179510
256909,abstention,PfE,179510
261038,abstention,PfE,179510
256860,abstention,PfE,179510
256954,abstention,PfE,179510
38511,abstention,PfE,179510
257054,abstention,PfE,179510
256843,abstention,PfE,179510
256844,abstention,PfE,179510
213330,abstention,PfE,179510
220897,abstention,PfE,179510
256855,abstention,PfE,179510
257050,abstention,PfE,179510
185771,abstention,PfE,179510
256859,abstention,PfE,179510
125001,abstention,PfE,179510
124875,abstention,PfE,179510
