mepid,result,eugroup,identifier
256980,against,PPE,181661
197662,against,PPE,181661
256943,against,PPE,181661
256974,against,PPE,181661
28400,against,PPE,181661
72779,against,PPE,181661
257151,against,PPE,181661
197647,against,PPE,181661
124802,against,PPE,181661
257027,against,PPE,181661
256847,against,PPE,181661
257039,against,PPE,181661
4289,against,PPE,181661
124701,against,PPE,181661
107212,against,PPE,181661
257049,against,PPE,181661
257040,against,PPE,181661
110673,against,PPE,181661
197738,against,PPE,181661
40599,against,PPE,181661
197404,against,PPE,181661
257107,against,PPE,181661
257128,against,PPE,181661
257041,against,PPE,181661
124850,against,PPE,181661
188945,against,PPE,181661
188096,against,PPE,181661
197413,against,PPE,181661
125670,against,PPE,181661
98219,against,PPE,181661
256809,against,PPE,181661
256979,against,PPE,181661
197422,against,PPE,181661
28223,against,PPE,181661
197425,against,PPE,181661
86057,against,PPE,181661
197426,against,PPE,181661
197417,against,PPE,181661
197784,against,PPE,181661
256889,against,PPE,181661
257068,against,PPE,181661
119435,against,PPE,181661
257026,against,PPE,181661
257089,against,PPE,181661
256968,against,PPE,181661
204449,against,PPE,181661
197402,against,PPE,181661
125104,against,PPE,181661
219652,against,PPE,181661
256804,against,PPE,181661
256950,against,PPE,181661
28617,against,PPE,181661
37324,against,PPE,181661
96756,against,PPE,181661
98582,against,PPE,181661
96761,against,PPE,181661
125065,against,PPE,181661
204400,against,PPE,181661
197863,against,PPE,181661
197429,against,PPE,181661
197405,against,PPE,181661
257045,against,PPE,181661
257046,against,PPE,181661
28229,against,PPE,181661
256977,against,PPE,181661
39725,against,PPE,181661
197652,against,PPE,181661
197421,against,PPE,181661
197606,against,PPE,181661
124713,against,PPE,181661
124893,against,PPE,181661
197621,against,PPE,181661
185341,against,PPE,181661
256987,against,Renew,181661
256869,against,Renew,181661
197400,against,Renew,181661
204332,against,Renew,181661
124766,against,Renew,181661
197781,against,Renew,181661
257003,against,Renew,181661
257110,against,Renew,181661
257020,against,Renew,181661
197577,against,Renew,181661
256841,against,Renew,181661
96711,against,Renew,181661
197463,against,Renew,181661
197558,against,Renew,181661
257014,against,Renew,181661
257297,against,Renew,181661
256870,against,Renew,181661
197430,against,Renew,181661
197589,against,Renew,181661
257038,against,Renew,181661
256970,against,Renew,181661
96940,against,Renew,181661
197443,against,Renew,181661
840,against,Renew,181661
197780,against,Renew,181661
197557,against,Renew,181661
197543,against,Renew,181661
197444,against,Renew,181661
135511,against,Renew,181661
198073,against,Renew,181661
197770,against,Renew,181661
197624,against,Renew,181661
197447,against,Renew,181661
197401,against,Renew,181661
257013,against,Renew,181661
191693,against,Renew,181661
197818,against,Renew,181661
22858,against,Renew,181661
257037,against,Renew,181661
197445,against,Renew,181661
124866,against,Renew,181661
197494,against,Renew,181661
96709,against,Renew,181661
257300,against,Renew,181661
257259,against,Renew,181661
257298,against,Renew,181661
257301,against,Renew,181661
197432,against,Renew,181661
129073,against,Renew,181661
257257,against,Renew,181661
256815,against,Renew,181661
256946,against,Renew,181661
256926,against,Renew,181661
256962,against,Renew,181661
256839,against,Renew,181661
124700,against,Renew,181661
256976,against,Renew,181661
257061,against,Renew,181661
257112,against,Renew,181661
130100,against,Renew,181661
256879,against,Renew,181661
214839,against,Renew,181661
220801,against,Renew,181661
257011,against,Renew,181661
197581,against,Renew,181661
256807,against,Renew,181661
197403,against,S&D,181661
119652,against,S&D,181661
202073,against,S&D,181661
257123,against,S&D,181661
256829,against,S&D,181661
256934,against,S&D,181661
256936,against,S&D,181661
247735,against,S&D,181661
197433,against,S&D,181661
197658,against,S&D,181661
124867,against,S&D,181661
197498,against,S&D,181661
197435,against,S&D,181661
96681,against,S&D,181661
257108,against,S&D,181661
112748,against,S&D,181661
4267,against,S&D,181661
197440,against,S&D,181661
256880,against,S&D,181661
197782,against,S&D,181661
245018,against,S&D,181661
257169,against,S&D,181661
256937,against,S&D,181661
256938,against,S&D,181661
40224,against,S&D,181661
38542,against,S&D,181661
257087,against,S&D,181661
33998,against,S&D,181661
1294,against,S&D,181661
197579,against,S&D,181661
237465,against,S&D,181661
257088,against,S&D,181661
125046,against,S&D,181661
256906,against,S&D,181661
197391,against,S&D,181661
197702,against,S&D,181661
28298,against,S&D,181661
96833,against,S&D,181661
256901,against,S&D,181661
197694,against,S&D,181661
257075,against,S&D,181661
257059,against,S&D,181661
257079,against,S&D,181661
197718,against,S&D,181661
257102,against,S&D,181661
124785,against,S&D,181661
256830,against,S&D,181661
197618,against,S&D,181661
256803,against,S&D,181661
197682,against,S&D,181661
122978,against,S&D,181661
197392,against,S&D,181661
256992,against,S&D,181661
112747,against,S&D,181661
256898,against,S&D,181661
256908,against,S&D,181661
197491,against,S&D,181661
197697,against,S&D,181661
1909,against,S&D,181661
256899,against,S&D,181661
230085,against,S&D,181661
125042,against,S&D,181661
96812,against,S&D,181661
257124,against,S&D,181661
197719,against,S&D,181661
91636,against,S&D,181661
256824,against,S&D,181661
257727,against,S&D,181661
124691,against,S&D,181661
204418,against,S&D,181661
257053,against,S&D,181661
256994,against,S&D,181661
197497,against,S&D,181661
124722,against,S&D,181661
28347,against,S&D,181661
124799,against,S&D,181661
257103,against,S&D,181661
257111,against,S&D,181661
88882,against,S&D,181661
233862,against,S&D,181661
124784,against,S&D,181661
124836,against,S&D,181661
256993,against,S&D,181661
244571,against,S&D,181661
256903,against,S&D,181661
197845,against,S&D,181661
124846,against,S&D,181661
112744,against,S&D,181661
96998,against,S&D,181661
229839,against,S&D,181661
256935,against,S&D,181661
218347,against,S&D,181661
257121,against,S&D,181661
257066,against,S&D,181661
204413,against,S&D,181661
257170,against,S&D,181661
197722,against,S&D,181661
257001,against,S&D,181661
256905,against,S&D,181661
37312,against,S&D,181661
257084,against,S&D,181661
197670,against,S&D,181661
256999,against,S&D,181661
197677,against,S&D,181661
96932,against,S&D,181661
257085,against,S&D,181661
257101,against,S&D,181661
257160,against,S&D,181661
257071,against,S&D,181661
210480,against,S&D,181661
197591,against,S&D,181661
256885,against,S&D,181661
198183,against,S&D,181661
197810,against,S&D,181661
5729,against,S&D,181661
260035,against,S&D,181661
34232,against,S&D,181661
199941,against,S&D,181661
185619,against,S&D,181661
5392,against,S&D,181661
257106,against,S&D,181661
28419,against,S&D,181661
256805,against,The Left,181661
257138,against,The Left,181661
197701,against,The Left,181661
197533,against,The Left,181661
187917,against,The Left,181661
124984,against,The Left,181661
197574,against,The Left,181661
197529,against,The Left,181661
257023,against,The Left,181661
257155,against,The Left,181661
197468,against,The Left,181661
256961,against,The Left,181661
256823,against,The Left,181661
124985,against,The Left,181661
256913,against,The Left,181661
257299,against,The Left,181661
257012,against,The Left,181661
197416,against,The Left,181661
270719,against,The Left,181661
256890,against,The Left,181661
197699,against,The Left,181661
124736,against,The Left,181661
236053,against,The Left,181661
245770,against,The Left,181661
257140,against,The Left,181661
257083,against,The Left,181661
257135,against,The Left,181661
256952,against,The Left,181661
257126,against,The Left,181661
256911,against,The Left,181661
257127,against,The Left,181661
127766,against,The Left,181661
190517,against,The Left,181661
2268,against,The Left,181661
256910,against,The Left,181661
124813,against,The Left,181661
257133,against,The Left,181661
197448,against,Verts/ALE,181661
197449,against,Verts/ALE,181661
197439,against,Verts/ALE,181661
256995,against,Verts/ALE,181661
197470,against,Verts/ALE,181661
256915,against,Verts/ALE,181661
86793,against,Verts/ALE,181661
197503,against,Verts/ALE,181661
96725,against,Verts/ALE,181661
106936,against,Verts/ALE,181661
183916,against,Verts/ALE,181661
197549,against,Verts/ALE,181661
257130,against,Verts/ALE,181661
96752,against,Verts/ALE,181661
197398,against,Verts/ALE,181661
197395,against,Verts/ALE,181661
197460,against,Verts/ALE,181661
197461,against,Verts/ALE,181661
96675,against,Verts/ALE,181661
257132,against,Verts/ALE,181661
197462,against,Verts/ALE,181661
257016,against,Verts/ALE,181661
208722,against,Verts/ALE,181661
193292,against,Verts/ALE,181661
24942,against,Verts/ALE,181661
197464,against,Verts/ALE,181661
197802,against,Verts/ALE,181661
257044,against,Verts/ALE,181661
198076,against,Verts/ALE,181661
197466,against,Verts/ALE,181661
197573,against,Verts/ALE,181661
103381,against,Verts/ALE,181661
197832,against,Verts/ALE,181661
256964,against,Verts/ALE,181661
197500,against,Verts/ALE,181661
256833,against,Verts/ALE,181661
257139,against,Verts/ALE,181661
201945,against,Verts/ALE,181661
111412,against,Verts/ALE,181661
256916,against,Verts/ALE,181661
58766,against,Verts/ALE,181661
197772,against,Verts/ALE,181661
256990,against,Verts/ALE,181661
256965,against,Verts/ALE,181661
97236,against,Verts/ALE,181661
256978,against,Verts/ALE,181661
197870,against,Verts/ALE,181661
257437,against,Verts/ALE,181661
190464,against,Verts/ALE,181661
256845,abstention,ECR,181661
197773,abstention,ECR,181661
256806,abstention,ECR,181661
197537,abstention,ECR,181661
197552,abstention,ECR,181661
257067,abstention,NI,181661
256989,abstention,NI,181661
256955,abstention,NI,181661
257261,abstention,PPE,181661
256814,abstention,PPE,181661
256983,abstention,PPE,181661
