mepid,result,eugroup,identifier
197624,attended,Renew,180038
197627,attended,Patriots,180038
197628,attended,Patriots,180038
197636,attended,EPP,180038
197646,attended,EPP,180038
197647,attended,EPP,180038
197648,attended,EPP,180038
197649,attended,EPP,180038
197652,attended,EPP,180038
197662,attended,EPP,180038
197670,attended,S&D,180038
197672,attended,Renew,180038
197677,attended,S&D,180038
197679,attended,EPP,180038
197682,attended,S&D,180038
197684,attended,GUE/NGL,180038
197687,attended,Patriots,180038
197690,attended,Patriots,180038
197691,attended,Patriots,180038
197694,attended,S&D,180038
197697,attended,S&D,180038
197699,attended,GUE/NGL,180038
197701,attended,GUE/NGL,180038
197702,attended,S&D,180038
197711,attended,EPP,180038
197718,attended,S&D,180038
197719,attended,S&D,180038
197721,attended,S&D,180038
197722,attended,S&D,180038
197734,attended,NA,180038
197738,attended,EPP,180038
197763,attended,ESN,180038
197769,attended,Renew,180038
197770,attended,Renew,180038
197772,attended,Greens/EFA,180038
197773,attended,ECR,180038
197778,attended,EPP,180038
197780,attended,Renew,180038
197781,attended,Renew,180038
197782,attended,S&D,180038
197784,attended,EPP,180038
197786,attended,Patriots,180038
197794,attended,ECR,180038
197795,attended,GUE/NGL,180038
197800,attended,S&D,180038
197802,attended,Greens/EFA,180038
197810,attended,S&D,180038
197818,attended,Renew,180038
197820,attended,ECR,180038
197824,attended,ECR,180038
197825,attended,Patriots,180038
197829,attended,Patriots,180038
197831,attended,Patriots,180038
197832,attended,Greens/EFA,180038
197839,attended,EPP,180038
197840,attended,EPP,180038
197841,attended,EPP,180038
197842,attended,NA,180038
197845,attended,S&D,180038
197863,attended,EPP,180038
197870,attended,Greens/EFA,180038
198073,attended,Renew,180038
198076,attended,Greens/EFA,180038
198084,attended,Renew,180038
198176,attended,Patriots,180038
198183,attended,S&D,180038
198373,attended,NA,180038
198490,attended,ECR,180038
199941,attended,S&D,180038
200345,attended,Patriots,180038
201945,attended,Greens/EFA,180038
202036,attended,EPP,180038
202073,attended,S&D,180038
204129,attended,EPP,180038
204332,attended,Renew,180038
204333,attended,EPP,180038
204336,attended,EPP,180038
204346,attended,ECR,180038
204400,attended,EPP,180038
204413,attended,S&D,180038
204418,attended,S&D,180038
204419,attended,Renew,180038
204449,attended,EPP,180038
206158,attended,EPP,180038
208722,attended,Greens/EFA,180038
210480,attended,S&D,180038
213330,attended,Patriots,180038
214839,attended,Renew,180038
218347,attended,S&D,180038
219652,attended,EPP,180038
220801,attended,Renew,180038
220840,attended,Patriots,180038
220871,attended,ECR,180038
220896,attended,EPP,180038
220897,attended,Patriots,180038
220908,attended,EPP,180038
229839,attended,S&D,180038
230085,attended,S&D,180038
233862,attended,S&D,180038
236050,attended,Patriots,180038
236053,attended,GUE/NGL,180038
237465,attended,S&D,180038
239260,attended,ECR,180038
244571,attended,S&D,180038
245018,attended,S&D,180038
245770,attended,GUE/NGL,180038
247735,attended,S&D,180038
249603,attended,EPP,180038
249982,attended,ESN,180038
251324,attended,EPP,180038
251874,attended,EPP,180038
256803,attended,S&D,180038
256804,attended,EPP,180038
256805,attended,GUE/NGL,180038
256806,attended,ECR,180038
256807,attended,Renew,180038
256808,attended,ESN,180038
256809,attended,EPP,180038
256810,attended,EPP,180038
256811,attended,ECR,180038
256813,attended,Greens/EFA,180038
256814,attended,EPP,180038
256815,attended,Renew,180038
256820,attended,EPP,180038
256823,attended,GUE/NGL,180038
256824,attended,S&D,180038
256829,attended,S&D,180038
256830,attended,S&D,180038
256831,attended,EPP,180038
256833,attended,Greens/EFA,180038
256834,attended,Patriots,180038
256839,attended,Renew,180038
256840,attended,EPP,180038
256841,attended,Renew,180038
256842,attended,Patriots,180038
256843,attended,Patriots,180038
256845,attended,ECR,180038
256846,attended,EPP,180038
256847,attended,EPP,180038
256851,attended,NA,180038
256852,attended,Patriots,180038
256853,attended,Patriots,180038
256855,attended,Patriots,180038
256857,attended,Patriots,180038
256858,attended,NA,180038
256859,attended,Patriots,180038
256860,attended,Patriots,180038
256861,attended,EPP,180038
256862,attended,EPP,180038
256863,attended,EPP,180038
256864,attended,EPP,180038
256865,attended,EPP,180038
256866,attended,EPP,180038
256869,attended,Renew,180038
256870,attended,Renew,180038
256871,attended,NA,180038
256872,attended,Patriots,180038
256874,attended,Patriots,180038
256875,attended,Patriots,180038
256876,attended,Patriots,180038
256877,attended,Patriots,180038
256878,attended,Patriots,180038
256879,attended,Renew,180038
256880,attended,S&D,180038
256881,attended,Patriots,180038
256882,attended,Patriots,180038
256883,attended,Patriots,180038
256884,attended,ECR,180038
256885,attended,S&D,180038
256886,attended,Patriots,180038
256887,attended,EPP,180038
256888,attended,Patriots,180038
256889,attended,EPP,180038
256890,attended,GUE/NGL,180038
256891,attended,Renew,180038
256893,attended,Patriots,180038
256895,attended,Patriots,180038
256896,attended,Patriots,180038
256898,attended,S&D,180038
256899,attended,S&D,180038
256900,attended,NA,180038
256901,attended,S&D,180038
256903,attended,S&D,180038
256904,attended,S&D,180038
256905,attended,S&D,180038
256906,attended,S&D,180038
256907,attended,ECR,180038
256908,attended,S&D,180038
256909,attended,Patriots,180038
256910,attended,GUE/NGL,180038
256911,attended,GUE/NGL,180038
256912,attended,GUE/NGL,180038
256913,attended,GUE/NGL,180038
256915,attended,Greens/EFA,180038
256916,attended,Greens/EFA,180038
256917,excused,Greens/EFA,180038
256918,attended,EPP,180038
256919,attended,EPP,180038
256920,attended,EPP,180038
256921,attended,EPP,180038
256922,attended,ECR,180038
256924,excused,ESN,180038
256925,attended,ECR,180038
256926,attended,Renew,180038
256928,attended,ESN,180038
256934,attended,S&D,180038
256935,attended,S&D,180038
256936,attended,S&D,180038
256937,attended,S&D,180038
256938,attended,S&D,180038
256939,attended,NA,180038
256941,attended,ESN,180038
256942,attended,ESN,180038
256943,attended,EPP,180038
256944,attended,ESN,180038
256945,attended,ESN,180038
256946,attended,Renew,180038
256947,attended,EPP,180038
256948,attended,ESN,180038
256949,attended,ESN,180038
256950,attended,EPP,180038
256951,attended,ESN,180038
256952,attended,GUE/NGL,180038
256954,attended,Patriots,180038
256955,attended,NA,180038
256956,excused,ECR,180038
256957,attended,ESN,180038
256959,excused,ESN,180038
256960,excused,NA,180038
256961,attended,GUE/NGL,180038
256962,attended,Renew,180038
256964,attended,Greens/EFA,180038
256965,attended,Greens/EFA,180038
256966,attended,NA,180038
256967,attended,NA,180038
256968,attended,EPP,180038
256969,attended,NA,180038
256970,attended,Renew,180038
256971,attended,NA,180038
256973,attended,EPP,180038
256974,attended,EPP,180038
256976,attended,Renew,180038
256977,attended,EPP,180038
256978,attended,Greens/EFA,180038
256979,attended,EPP,180038
256980,attended,EPP,180038
256981,attended,Patriots,180038
256983,attended,EPP,180038
256985,attended,EPP,180038
256986,attended,ECR,180038
256989,attended,NA,180038
256990,attended,Greens/EFA,180038
256991,attended,PfE,180038
256992,attended,S&D,180038
256993,attended,S&D,180038
256994,attended,S&D,180038
256995,attended,Greens/EFA,180038
256996,attended,Patriots,180038
256997,attended,S&D,180038
256998,attended,Patriots,180038
256999,attended,S&D,180038
257000,attended,ECR,180038
257001,attended,S&D,180038
257002,attended,S&D,180038
257003,attended,Renew,180038
257005,attended,NA,180038
257007,attended,NA,180038
257009,excused,GUE/NGL,180038
257010,attended,Renew,180038
257011,attended,Renew,180038
257012,attended,GUE/NGL,180038
257013,attended,Renew,180038
257014,attended,Renew,180038
257015,attended,Greens/EFA,180038
257016,attended,Greens/EFA,180038
257018,attended,NA,180038
257019,attended,NA,180038
257020,attended,Renew,180038
257021,attended,ECR,180038
257022,attended,ECR,180038
257023,attended,GUE/NGL,180038
257025,attended,ECR,180038
257026,attended,EPP,180038
257027,attended,EPP,180038
257028,attended,EPP,180038
257029,attended,Patriots,180038
257030,attended,EPP,180038
257031,attended,EPP,180038
257032,attended,EPP,180038
257033,attended,EPP,180038
257034,attended,EPP,180038
257035,excused,EPP,180038
257037,attended,Renew,180038
257038,attended,Renew,180038
257039,attended,EPP,180038
257040,attended,EPP,180038
257041,attended,EPP,180038
257043,attended,EPP,180038
257044,attended,Greens/EFA,180038
257045,attended,EPP,180038
257046,attended,EPP,180038
257047,attended,EPP,180038
257048,attended,EPP,180038
257049,attended,EPP,180038
257050,attended,Patriots,180038
257051,attended,EPP,180038
257052,attended,ECR,180038
257053,attended,S&D,180038
257054,attended,Patriots,180038
257055,attended,ECR,180038
257056,attended,ECR,180038
257057,attended,Renew,180038
257058,attended,ECR,180038
257059,attended,S&D,180038
257060,attended,ECR,180038
257061,attended,Renew,180038
257063,attended,GUE/NGL,180038
257064,attended,Patriots,180038
257065,attended,EPP,180038
257066,attended,S&D,180038
257067,attended,NA,180038
257068,attended,EPP,180038
257069,attended,ESN,180038
257070,attended,ESN,180038
257071,attended,S&D,180038
257072,attended,Patriots,180038
257073,attended,ECR,180038
257075,attended,S&D,180038
257077,attended,ECR,180038
257078,attended,EPP,180038
257079,attended,S&D,180038
257080,attended,ECR,180038
257081,attended,EPP,180038
257082,attended,EPP,180038
257083,attended,GUE/NGL,180038
257084,attended,S&D,180038
257086,attended,ECR,180038
257087,attended,S&D,180038
257088,attended,S&D,180038
257089,attended,EPP,180038
257090,attended,ECR,180038
257091,attended,ECR,180038
257092,attended,GUE/NGL,180038
257093,attended,ECR,180038
257094,attended,ECR,180038
257095,attended,ECR,180038
257096,attended,ECR,180038
257098,attended,S&D,180038
257099,attended,ECR,180038
257100,excused,S&D,180038
257102,attended,S&D,180038
257103,attended,S&D,180038
257106,attended,S&D,180038
257107,attended,EPP,180038
257108,attended,S&D,180038
257109,attended,ECR,180038
257110,attended,Renew,180038
257111,attended,S&D,180038
257112,attended,Renew,180038
257113,attended,ECR,180038
257114,attended,ECR,180038
257115,attended,ECR,180038
257116,attended,ECR,180038
257117,attended,ECR,180038
257118,attended,NA,180038
257119,attended,ECR,180038
257121,attended,S&D,180038
257124,attended,S&D,180038
257125,attended,Patriots,180038
257126,attended,GUE/NGL,180038
257128,attended,EPP,180038
257129,attended,GUE/NGL,180038
257130,attended,Greens/EFA,180038
257131,attended,Patriots,180038
257132,attended,Greens/EFA,180038
257133,attended,GUE/NGL,180038
257135,attended,GUE/NGL,180038
257137,attended,EPP,180038
257138,attended,GUE/NGL,180038
257139,attended,Greens/EFA,180038
257140,attended,GUE/NGL,180038
257143,attended,ECR,180038
257144,attended,ECR,180038
257145,attended,ECR,180038
257147,attended,ECR,180038
257148,attended,S&D,180038
257149,attended,ECR,180038
257150,attended,ECR,180038
257151,attended,EPP,180038
257155,attended,GUE/NGL,180038
257160,attended,S&D,180038
257163,attended,ECR,180038
257169,attended,S&D,180038
257170,attended,S&D,180038
257237,attended,EPP,180038
257238,attended,S&D,180038
257255,attended,ESN,180038
257256,attended,NA,180038
257257,attended,Renew,180038
257258,attended,ECR,180038
257259,attended,Renew,180038
257260,attended,ESN,180038
257261,attended,EPP,180038
257262,attended,ESN,180038
257296,attended,EPP,180038
257298,attended,Renew,180038
257299,attended,GUE/NGL,180038
257300,attended,Renew,180038
257301,attended,Renew,180038
257437,attended,Greens/EFA,180038
257438,excused,Renew,180038
257727,attended,S&D,180038
260724,attended,Patriots,180038
261038,attended,Patriots,180038
261796,attended,Patriots,180038
261797,attended,Patriots,180038
262021,attended,EPP,180038
267485,attended,ESN,180038
270261,attended,Patriots,180038
270719,attended,GUE/NGL,180038
272024,attended,Patriots,180038
