mepid,result,eugroup,identifier
197444,attended,Renew,178050
197445,attended,Renew,178050
197447,attended,Renew,178050
197448,attended,Greens/EFA,178050
197449,attended,Greens/EFA,178050
197460,attended,Greens/EFA,178050
197462,attended,Greens/EFA,178050
197463,attended,Renew,178050
197464,attended,Greens/EFA,178050
197466,attended,Greens/EFA,178050
197468,attended,GUE/NGL,178050
197469,attended,ECR,178050
197470,attended,Greens/EFA,178050
197473,attended,EPP,178050
197475,attended,ESN,178050
197490,attended,EPP,178050
197491,attended,S&D,178050
197492,attended,EPP,178050
197493,attended,ECR,178050
197494,attended,Renew,178050
197497,attended,S&D,178050
197498,attended,S&D,178050
197500,attended,Greens/EFA,178050
197501,attended,ECR,178050
197502,attended,Renew,178050
197503,attended,Greens/EFA,178050
197514,attended,EPP,178050
197517,attended,EPP,178050
197523,attended,EPP,178050
197525,attended,EPP,178050
197528,attended,Patriots,178050
197529,attended,GUE/NGL,178050
197533,attended,GUE/NGL,178050
197534,attended,EPP,178050
197537,attended,ECR,178050
197543,attended,Renew,178050
197545,attended,ECR,178050
197549,attended,Greens/EFA,178050
197552,attended,ECR,178050
197553,attended,ECR,178050
197556,attended,ESN,178050
197557,attended,Renew,178050
197558,attended,Renew,178050
197572,attended,ECR,178050
197573,attended,Greens/EFA,178050
197574,attended,GUE/NGL,178050
197577,attended,Renew,178050
197578,attended,Patriots,178050
197579,attended,S&D,178050
197580,attended,Patriots,178050
197581,attended,Renew,178050
197589,attended,Renew,178050
197591,attended,S&D,178050
197606,attended,EPP,178050
197607,attended,ECR,178050
197618,attended,S&D,178050
197621,attended,EPP,178050
197624,attended,Renew,178050
197627,attended,Patriots,178050
197628,attended,Patriots,178050
197636,attended,EPP,178050
197646,attended,EPP,178050
197647,attended,EPP,178050
197648,attended,EPP,178050
197649,attended,EPP,178050
197652,attended,EPP,178050
197653,attended,S&D,178050
197655,attended,ECR,178050
197662,attended,EPP,178050
197670,attended,S&D,178050
197672,attended,Renew,178050
197677,attended,S&D,178050
197679,attended,EPP,178050
197682,attended,S&D,178050
197684,attended,GUE/NGL,178050
197687,attended,Patriots,178050
197690,attended,Patriots,178050
197691,attended,Patriots,178050
197694,attended,S&D,178050
197697,attended,S&D,178050
197699,attended,GUE/NGL,178050
197701,attended,GUE/NGL,178050
197702,attended,S&D,178050
197711,attended,EPP,178050
197718,attended,S&D,178050
197719,attended,S&D,178050
197721,attended,S&D,178050
197722,attended,S&D,178050
197734,attended,NA,178050
197763,attended,ESN,178050
197769,attended,Renew,178050
197770,attended,Renew,178050
197772,attended,Greens/EFA,178050
197773,attended,ECR,178050
197778,attended,EPP,178050
197780,attended,Renew,178050
197781,attended,Renew,178050
197782,attended,S&D,178050
197784,attended,EPP,178050
197786,attended,Patriots,178050
197794,attended,ECR,178050
197795,attended,GUE/NGL,178050
197800,attended,S&D,178050
197802,attended,Greens/EFA,178050
197818,attended,Renew,178050
197824,attended,ECR,178050
197825,attended,Patriots,178050
197829,attended,Patriots,178050
197831,attended,Patriots,178050
197832,attended,Greens/EFA,178050
197839,attended,EPP,178050
197840,attended,EPP,178050
197841,attended,EPP,178050
197842,attended,NA,178050
197845,attended,S&D,178050
197863,attended,EPP,178050
197870,attended,Greens/EFA,178050
198073,attended,Renew,178050
198076,excused,Greens/EFA,178050
198084,attended,Renew,178050
198176,attended,Patriots,178050
198373,attended,NA,178050
198490,attended,ECR,178050
199941,attended,S&D,178050
200345,attended,Patriots,178050
201945,attended,Greens/EFA,178050
202036,attended,EPP,178050
202073,attended,S&D,178050
204129,attended,EPP,178050
204332,attended,Renew,178050
204333,attended,EPP,178050
204336,attended,EPP,178050
204346,attended,ECR,178050
204400,attended,EPP,178050
204413,attended,S&D,178050
204414,attended,Patriots,178050
204418,attended,S&D,178050
204419,attended,Renew,178050
204449,attended,EPP,178050
206158,attended,EPP,178050
208722,attended,Greens/EFA,178050
210480,attended,S&D,178050
213330,attended,Patriots,178050
214839,attended,Renew,178050
219652,attended,EPP,178050
220801,attended,Renew,178050
220840,attended,Patriots,178050
220871,attended,ECR,178050
220896,attended,EPP,178050
220897,attended,Patriots,178050
220908,attended,EPP,178050
229839,attended,S&D,178050
230085,attended,S&D,178050
233862,attended,S&D,178050
236050,attended,Patriots,178050
236053,attended,GUE/NGL,178050
237465,attended,S&D,178050
239260,attended,ECR,178050
244571,attended,S&D,178050
245018,attended,S&D,178050
245770,attended,GUE/NGL,178050
247735,attended,S&D,178050
249603,attended,EPP,178050
249982,attended,ESN,178050
251324,attended,EPP,178050
251874,attended,EPP,178050
256803,attended,S&D,178050
256804,attended,EPP,178050
256805,attended,GUE/NGL,178050
256806,attended,ECR,178050
256807,attended,Renew,178050
256808,attended,ESN,178050
256809,attended,EPP,178050
256810,attended,EPP,178050
256811,attended,ECR,178050
256813,attended,Greens/EFA,178050
256814,attended,EPP,178050
256815,attended,Renew,178050
256820,attended,EPP,178050
256823,attended,GUE/NGL,178050
256824,attended,S&D,178050
256829,attended,S&D,178050
256830,attended,S&D,178050
256831,attended,EPP,178050
256833,attended,Greens/EFA,178050
256834,attended,Patriots,178050
256839,attended,Renew,178050
256840,attended,EPP,178050
256841,attended,Renew,178050
256842,attended,Patriots,178050
256843,attended,Patriots,178050
256844,attended,Patriots,178050
256845,attended,ECR,178050
256846,attended,EPP,178050
256847,attended,EPP,178050
256850,attended,PfE,178050
256851,attended,NA,178050
256852,attended,Patriots,178050
256853,attended,Patriots,178050
256855,attended,Patriots,178050
256857,attended,Patriots,178050
256858,attended,NA,178050
256859,attended,Patriots,178050
256860,attended,Patriots,178050
256861,attended,EPP,178050
256862,attended,EPP,178050
256863,attended,EPP,178050
256864,attended,EPP,178050
256865,attended,EPP,178050
256866,attended,EPP,178050
256868,attended,EPP,178050
256869,attended,Renew,178050
256870,attended,Renew,178050
256871,attended,NA,178050
256872,attended,Patriots,178050
256874,attended,Patriots,178050
256875,attended,Patriots,178050
256876,attended,Patriots,178050
256877,attended,Patriots,178050
256878,attended,Patriots,178050
256879,attended,Renew,178050
256880,attended,S&D,178050
256881,attended,Patriots,178050
256882,attended,Patriots,178050
256883,attended,Patriots,178050
256884,attended,ECR,178050
256885,attended,S&D,178050
256886,attended,Patriots,178050
256887,attended,EPP,178050
256888,attended,Patriots,178050
256889,attended,EPP,178050
256890,attended,GUE/NGL,178050
256891,attended,Renew,178050
256893,attended,Patriots,178050
256895,attended,Patriots,178050
256896,attended,Patriots,178050
256898,attended,S&D,178050
256899,attended,S&D,178050
256900,attended,NA,178050
256901,attended,S&D,178050
256903,attended,S&D,178050
256904,attended,S&D,178050
256905,attended,S&D,178050
256906,attended,S&D,178050
256907,attended,ECR,178050
256908,attended,S&D,178050
256909,attended,Patriots,178050
256910,attended,GUE/NGL,178050
256911,attended,GUE/NGL,178050
256912,attended,GUE/NGL,178050
256913,attended,GUE/NGL,178050
256915,attended,Greens/EFA,178050
256916,attended,Greens/EFA,178050
256917,attended,Greens/EFA,178050
256918,attended,EPP,178050
256919,attended,EPP,178050
256920,attended,EPP,178050
256921,attended,EPP,178050
256922,attended,ECR,178050
256924,attended,ESN,178050
256925,attended,ECR,178050
256926,attended,Renew,178050
256927,attended,GUE/NGL,178050
256928,attended,ESN,178050
256934,attended,S&D,178050
256935,attended,S&D,178050
256936,attended,S&D,178050
256937,attended,S&D,178050
256938,attended,S&D,178050
256939,attended,NA,178050
256941,attended,ESN,178050
256942,attended,ESN,178050
256943,attended,EPP,178050
256944,attended,ESN,178050
256945,attended,ESN,178050
256946,attended,Renew,178050
256947,attended,EPP,178050
256948,attended,ESN,178050
256949,attended,ESN,178050
256950,attended,EPP,178050
256951,attended,ESN,178050
256952,attended,GUE/NGL,178050
256954,attended,Patriots,178050
256955,attended,NA,178050
256956,attended,ECR,178050
256957,attended,ESN,178050
256959,attended,ESN,178050
256960,attended,NA,178050
256961,attended,GUE/NGL,178050
256962,attended,Renew,178050
256964,attended,Greens/EFA,178050
256965,attended,Greens/EFA,178050
256966,attended,NA,178050
256967,attended,NA,178050
256968,attended,EPP,178050
256969,attended,NA,178050
256970,attended,Renew,178050
256971,attended,NA,178050
256973,attended,EPP,178050
256974,attended,EPP,178050
256976,attended,Renew,178050
256977,attended,EPP,178050
256978,attended,Greens/EFA,178050
256979,attended,EPP,178050
256980,attended,EPP,178050
256981,attended,Patriots,178050
256983,attended,EPP,178050
256985,attended,EPP,178050
256986,attended,ECR,178050
256987,attended,Renew,178050
256989,attended,NA,178050
256990,attended,Greens/EFA,178050
256991,attended,PfE,178050
256993,attended,S&D,178050
256994,attended,S&D,178050
256995,attended,Greens/EFA,178050
256996,attended,Patriots,178050
256997,attended,S&D,178050
256998,attended,Patriots,178050
256999,attended,S&D,178050
257000,attended,ECR,178050
257001,attended,S&D,178050
257002,attended,S&D,178050
257003,attended,Renew,178050
257005,attended,NA,178050
257007,attended,NA,178050
257010,attended,Renew,178050
257011,attended,Renew,178050
257012,attended,GUE/NGL,178050
257013,attended,Renew,178050
257014,attended,Renew,178050
257015,attended,Greens/EFA,178050
257016,attended,Greens/EFA,178050
257018,attended,NA,178050
257019,attended,NA,178050
257020,attended,Renew,178050
257021,attended,ECR,178050
257022,attended,ECR,178050
257023,attended,GUE/NGL,178050
257024,attended,Patriots,178050
257025,attended,ECR,178050
257026,attended,EPP,178050
257027,attended,EPP,178050
257028,attended,EPP,178050
257029,attended,Patriots,178050
257030,attended,EPP,178050
257031,attended,EPP,178050
257032,attended,EPP,178050
257033,attended,EPP,178050
257034,attended,EPP,178050
257035,attended,EPP,178050
257037,attended,Renew,178050
257038,excused,Renew,178050
257040,attended,EPP,178050
257041,attended,EPP,178050
257043,attended,EPP,178050
257044,attended,Greens/EFA,178050
257045,attended,EPP,178050
257046,attended,EPP,178050
257048,attended,EPP,178050
257049,attended,EPP,178050
257050,attended,Patriots,178050
257051,attended,EPP,178050
257052,attended,ECR,178050
257053,attended,S&D,178050
257054,attended,Patriots,178050
257055,attended,ECR,178050
257056,attended,ECR,178050
257057,attended,Renew,178050
257058,attended,ECR,178050
257059,attended,S&D,178050
257060,attended,ECR,178050
257061,attended,Renew,178050
257063,attended,GUE/NGL,178050
257064,attended,Patriots,178050
257065,attended,EPP,178050
257066,attended,S&D,178050
257067,attended,NA,178050
257068,attended,EPP,178050
257069,attended,ESN,178050
257070,attended,ESN,178050
257071,attended,S&D,178050
257072,attended,Patriots,178050
257073,attended,ECR,178050
257075,attended,S&D,178050
257076,attended,ECR,178050
257077,attended,ECR,178050
257078,attended,EPP,178050
257079,attended,S&D,178050
257080,attended,ECR,178050
257081,attended,EPP,178050
257082,attended,EPP,178050
257083,attended,GUE/NGL,178050
257084,attended,S&D,178050
257085,attended,S&D,178050
257086,attended,ECR,178050
257087,attended,S&D,178050
257088,attended,S&D,178050
257089,attended,EPP,178050
257090,attended,ECR,178050
257091,attended,ECR,178050
257092,attended,GUE/NGL,178050
257093,attended,ECR,178050
257094,attended,ECR,178050
257095,attended,ECR,178050
257096,attended,ECR,178050
257097,attended,ECR,178050
257099,attended,ECR,178050
257100,attended,S&D,178050
257101,attended,S&D,178050
257102,attended,S&D,178050
257103,attended,S&D,178050
257104,attended,ECR,178050
257106,attended,S&D,178050
257107,attended,EPP,178050
257108,attended,S&D,178050
257109,attended,ECR,178050
257110,attended,Renew,178050
257111,attended,S&D,178050
257112,attended,Renew,178050
257113,attended,ECR,178050
257114,attended,ECR,178050
257115,attended,ECR,178050
257116,attended,ECR,178050
257117,attended,ECR,178050
257118,attended,NA,178050
257119,attended,ECR,178050
257120,attended,NA,178050
257121,attended,S&D,178050
257122,attended,S&D,178050
257123,attended,S&D,178050
257124,attended,S&D,178050
257125,attended,Patriots,178050
257126,attended,GUE/NGL,178050
257127,attended,GUE/NGL,178050
257128,attended,EPP,178050
257130,attended,Greens/EFA,178050
257131,attended,Patriots,178050
257132,attended,Greens/EFA,178050
257133,attended,GUE/NGL,178050
257135,attended,GUE/NGL,178050
257137,attended,EPP,178050
257138,attended,GUE/NGL,178050
257139,attended,Greens/EFA,178050
257140,attended,GUE/NGL,178050
257143,attended,ECR,178050
257144,attended,ECR,178050
257145,attended,ECR,178050
257147,attended,ECR,178050
257148,attended,S&D,178050
257149,attended,ECR,178050
257150,attended,ECR,178050
257155,attended,GUE/NGL,178050
257160,attended,S&D,178050
257163,attended,ECR,178050
257169,attended,S&D,178050
257170,attended,S&D,178050
257237,attended,EPP,178050
257238,attended,S&D,178050
257255,attended,ESN,178050
257256,attended,NA,178050
257257,attended,Renew,178050
257258,attended,ECR,178050
257259,attended,Renew,178050
257260,attended,ESN,178050
257261,attended,EPP,178050
257262,attended,ESN,178050
257296,attended,EPP,178050
257297,attended,Renew,178050
257298,attended,Renew,178050
257299,attended,GUE/NGL,178050
257300,attended,Renew,178050
257301,attended,Renew,178050
257437,attended,Greens/EFA,178050
257438,attended,Renew,178050
257457,attended,ESN,178050
257727,attended,S&D,178050
260035,attended,S&D,178050
260724,attended,Patriots,178050
261038,attended,Patriots,178050
261796,attended,Patriots,178050
261797,attended,Patriots,178050
262021,attended,EPP,178050
267485,attended,ESN,178050
