mepid,result,eugroup,identifier
256887,against,PPE,174538
256947,against,PPE,174538
197679,against,PPE,174538
197408,against,PPE,174538
197778,against,PPE,174538
197410,against,PPE,174538
197648,against,PPE,174538
197636,against,PPE,174538
204129,against,PPE,174538
125012,against,PPE,174538
257081,against,PPE,174538
257296,against,PPE,174538
28122,against,PPE,174538
28219,against,PPE,174538
28390,against,PPE,174538
124861,against,PPE,174538
257034,against,PPE,174538
257078,against,PPE,174538
257028,against,PPE,174538
257030,against,PPE,174538
204333,against,PPE,174538
257237,against,PPE,174538
197473,against,PPE,174538
257048,against,PPE,174538
96787,against,PPE,174538
28226,against,PPE,174538
96811,against,PPE,174538
257035,against,PPE,174538
197649,against,PPE,174538
257137,against,PPE,174538
256840,against,PPE,174538
1917,against,PPE,174538
197414,against,PPE,174538
2341,against,PPE,174538
251874,against,PPE,174538
124807,against,PPE,174538
125204,against,PPE,174538
202036,against,PPE,174538
125027,against,PPE,174538
97399,against,PPE,174538
262021,against,PPE,174538
256985,against,PPE,174538
197514,against,PPE,174538
257033,against,PPE,174538
197646,against,PPE,174538
197412,against,PPE,174538
22418,against,PPE,174538
96780,against,PPE,174538
257065,against,PPE,174538
197840,against,PPE,174538
96934,against,PPE,174538
125068,against,PPE,174538
96668,against,PPE,174538
249603,against,PPE,174538
256831,against,PPE,174538
197525,against,PPE,174538
97968,against,PPE,174538
257261,against,PPE,174538
95074,against,PPE,174538
204336,against,PPE,174538
1927,against,PPE,174538
124808,against,PPE,174538
220896,against,PPE,174538
28399,against,PPE,174538
124806,against,PPE,174538
190713,against,PPE,174538
96936,against,PPE,174538
98341,against,PPE,174538
197841,against,PPE,174538
256980,against,PPE,174538
256974,against,PPE,174538
28400,against,PPE,174538
197711,against,PPE,174538
257151,against,PPE,174538
197647,against,PPE,174538
124802,against,PPE,174538
257027,against,PPE,174538
256847,against,PPE,174538
257039,against,PPE,174538
4289,against,PPE,174538
124701,against,PPE,174538
107212,against,PPE,174538
257040,against,PPE,174538
197738,against,PPE,174538
197404,against,PPE,174538
257107,against,PPE,174538
257128,against,PPE,174538
188945,against,PPE,174538
188096,against,PPE,174538
197413,against,PPE,174538
206158,against,PPE,174538
125670,against,PPE,174538
98219,against,PPE,174538
256809,against,PPE,174538
256979,against,PPE,174538
197422,against,PPE,174538
28223,against,PPE,174538
197425,against,PPE,174538
197426,against,PPE,174538
197784,against,PPE,174538
256889,against,PPE,174538
257068,against,PPE,174538
119435,against,PPE,174538
257026,against,PPE,174538
256968,against,PPE,174538
204449,against,PPE,174538
197402,against,PPE,174538
219652,against,PPE,174538
124795,against,PPE,174538
256804,against,PPE,174538
256950,against,PPE,174538
28617,against,PPE,174538
37324,against,PPE,174538
98582,against,PPE,174538
96761,against,PPE,174538
125065,against,PPE,174538
204400,against,PPE,174538
197863,against,PPE,174538
197429,against,PPE,174538
197405,against,PPE,174538
257045,against,PPE,174538
28229,against,PPE,174538
256977,against,PPE,174538
39725,against,PPE,174538
197652,against,PPE,174538
197421,against,PPE,174538
197606,against,PPE,174538
124713,against,PPE,174538
197621,against,PPE,174538
185341,against,PPE,174538
256987,against,Renew,174538
256869,against,Renew,174538
197400,against,Renew,174538
204332,against,Renew,174538
124766,against,Renew,174538
197781,against,Renew,174538
257003,against,Renew,174538
257110,against,Renew,174538
257020,against,Renew,174538
197577,against,Renew,174538
256841,against,Renew,174538
96711,against,Renew,174538
197463,against,Renew,174538
197558,against,Renew,174538
257014,against,Renew,174538
257057,against,Renew,174538
257297,against,Renew,174538
256870,against,Renew,174538
197430,against,Renew,174538
197589,against,Renew,174538
257038,against,Renew,174538
256970,against,Renew,174538
96940,against,Renew,174538
197443,against,Renew,174538
840,against,Renew,174538
204419,against,Renew,174538
197780,against,Renew,174538
197557,against,Renew,174538
197543,against,Renew,174538
197444,against,Renew,174538
135511,against,Renew,174538
198073,against,Renew,174538
197770,against,Renew,174538
197624,against,Renew,174538
197447,against,Renew,174538
197401,against,Renew,174538
257013,against,Renew,174538
191693,against,Renew,174538
197818,against,Renew,174538
22858,against,Renew,174538
257037,against,Renew,174538
197445,against,Renew,174538
198084,against,Renew,174538
124866,against,Renew,174538
197494,against,Renew,174538
96709,against,Renew,174538
257300,against,Renew,174538
257259,against,Renew,174538
257298,against,Renew,174538
257301,against,Renew,174538
257010,against,Renew,174538
197432,against,Renew,174538
129073,against,Renew,174538
257257,against,Renew,174538
256815,against,Renew,174538
256946,against,Renew,174538
256962,against,Renew,174538
256839,against,Renew,174538
197672,against,Renew,174538
124700,against,Renew,174538
256976,against,Renew,174538
257061,against,Renew,174538
257112,against,Renew,174538
130100,against,Renew,174538
197502,against,Renew,174538
256879,against,Renew,174538
214839,against,Renew,174538
197769,against,Renew,174538
220801,against,Renew,174538
257011,against,Renew,174538
197581,against,Renew,174538
256807,against,Renew,174538
197403,against,S&D,174538
119652,against,S&D,174538
202073,against,S&D,174538
257123,against,S&D,174538
256829,against,S&D,174538
28307,against,S&D,174538
256934,against,S&D,174538
256936,against,S&D,174538
247735,against,S&D,174538
197433,against,S&D,174538
197498,against,S&D,174538
197435,against,S&D,174538
96681,against,S&D,174538
257108,against,S&D,174538
112748,against,S&D,174538
4267,against,S&D,174538
197440,against,S&D,174538
257100,against,S&D,174538
257002,against,S&D,174538
256880,against,S&D,174538
197782,against,S&D,174538
245018,against,S&D,174538
257169,against,S&D,174538
256937,against,S&D,174538
40224,against,S&D,174538
38542,against,S&D,174538
257122,against,S&D,174538
257087,against,S&D,174538
33998,against,S&D,174538
1294,against,S&D,174538
197579,against,S&D,174538
237465,against,S&D,174538
257088,against,S&D,174538
125046,against,S&D,174538
257098,against,S&D,174538
256906,against,S&D,174538
197391,against,S&D,174538
101585,against,S&D,174538
197702,against,S&D,174538
28298,against,S&D,174538
96833,against,S&D,174538
256901,against,S&D,174538
197694,against,S&D,174538
256997,against,S&D,174538
257079,against,S&D,174538
197718,against,S&D,174538
257102,against,S&D,174538
124785,against,S&D,174538
256830,against,S&D,174538
197618,against,S&D,174538
256803,against,S&D,174538
197682,against,S&D,174538
197800,against,S&D,174538
122978,against,S&D,174538
197392,against,S&D,174538
256992,against,S&D,174538
112747,against,S&D,174538
256898,against,S&D,174538
256908,against,S&D,174538
197491,against,S&D,174538
197697,against,S&D,174538
1909,against,S&D,174538
256899,against,S&D,174538
230085,against,S&D,174538
125042,against,S&D,174538
96812,against,S&D,174538
197721,against,S&D,174538
257124,against,S&D,174538
197719,against,S&D,174538
91636,against,S&D,174538
197653,against,S&D,174538
256824,against,S&D,174538
257727,against,S&D,174538
204418,against,S&D,174538
256994,against,S&D,174538
197497,against,S&D,174538
124722,against,S&D,174538
28347,against,S&D,174538
257103,against,S&D,174538
257111,against,S&D,174538
88882,against,S&D,174538
233862,against,S&D,174538
124836,against,S&D,174538
257238,against,S&D,174538
256993,against,S&D,174538
244571,against,S&D,174538
256903,against,S&D,174538
197845,against,S&D,174538
124846,against,S&D,174538
112744,against,S&D,174538
256902,against,S&D,174538
96998,against,S&D,174538
256935,against,S&D,174538
218347,against,S&D,174538
257121,against,S&D,174538
256904,against,S&D,174538
257066,against,S&D,174538
257170,against,S&D,174538
197722,against,S&D,174538
257001,against,S&D,174538
256905,against,S&D,174538
37312,against,S&D,174538
257084,against,S&D,174538
197670,against,S&D,174538
256999,against,S&D,174538
197677,against,S&D,174538
96932,against,S&D,174538
257085,against,S&D,174538
257101,against,S&D,174538
257160,against,S&D,174538
257071,against,S&D,174538
210480,against,S&D,174538
197591,against,S&D,174538
256885,against,S&D,174538
257148,against,S&D,174538
197810,against,S&D,174538
5729,against,S&D,174538
260035,against,S&D,174538
34232,against,S&D,174538
199941,against,S&D,174538
185619,against,S&D,174538
5392,against,S&D,174538
257106,against,S&D,174538
28419,against,S&D,174538
256805,against,The Left,174538
197701,against,The Left,174538
197533,against,The Left,174538
197684,against,The Left,174538
187917,against,The Left,174538
124984,against,The Left,174538
197574,against,The Left,174538
197529,against,The Left,174538
257023,against,The Left,174538
257155,against,The Left,174538
197468,against,The Left,174538
256961,against,The Left,174538
256823,against,The Left,174538
124985,against,The Left,174538
256913,against,The Left,174538
257299,against,The Left,174538
197795,against,The Left,174538
257012,against,The Left,174538
257092,against,The Left,174538
197416,against,The Left,174538
256912,against,The Left,174538
256890,against,The Left,174538
197699,against,The Left,174538
124736,against,The Left,174538
257129,against,The Left,174538
257063,against,The Left,174538
236053,against,The Left,174538
245770,against,The Left,174538
257140,against,The Left,174538
257083,against,The Left,174538
257135,against,The Left,174538
256952,against,The Left,174538
257126,against,The Left,174538
256927,against,The Left,174538
256911,against,The Left,174538
257127,against,The Left,174538
127766,against,The Left,174538
190517,against,The Left,174538
257009,against,The Left,174538
2268,against,The Left,174538
256910,against,The Left,174538
124813,against,The Left,174538
257133,against,The Left,174538
197448,against,Verts/ALE,174538
257015,against,Verts/ALE,174538
197449,against,Verts/ALE,174538
197439,against,Verts/ALE,174538
256995,against,Verts/ALE,174538
197470,against,Verts/ALE,174538
256915,against,Verts/ALE,174538
86793,against,Verts/ALE,174538
197503,against,Verts/ALE,174538
96725,against,Verts/ALE,174538
106936,against,Verts/ALE,174538
183916,against,Verts/ALE,174538
197549,against,Verts/ALE,174538
257130,against,Verts/ALE,174538
96752,against,Verts/ALE,174538
197398,against,Verts/ALE,174538
197395,against,Verts/ALE,174538
197461,against,Verts/ALE,174538
96675,against,Verts/ALE,174538
257132,against,Verts/ALE,174538
197462,against,Verts/ALE,174538
257016,against,Verts/ALE,174538
208722,against,Verts/ALE,174538
193292,against,Verts/ALE,174538
24942,against,Verts/ALE,174538
197464,against,Verts/ALE,174538
197802,against,Verts/ALE,174538
257044,against,Verts/ALE,174538
198076,against,Verts/ALE,174538
2152,against,Verts/ALE,174538
197466,against,Verts/ALE,174538
197573,against,Verts/ALE,174538
256813,against,Verts/ALE,174538
103381,against,Verts/ALE,174538
197832,against,Verts/ALE,174538
197500,against,Verts/ALE,174538
256917,against,Verts/ALE,174538
256833,against,Verts/ALE,174538
257139,against,Verts/ALE,174538
201945,against,Verts/ALE,174538
111412,against,Verts/ALE,174538
256916,against,Verts/ALE,174538
58766,against,Verts/ALE,174538
197772,against,Verts/ALE,174538
256990,against,Verts/ALE,174538
256965,against,Verts/ALE,174538
97236,against,Verts/ALE,174538
256978,against,Verts/ALE,174538
197870,against,Verts/ALE,174538
257437,against,Verts/ALE,174538
190464,against,Verts/ALE,174538
197469,abstention,ECR,174538
256884,abstention,ECR,174538
125106,abstention,ECR,174538
124858,abstention,NI,174538
25758,abstention,NI,174538
256939,abstention,NI,174538
124834,abstention,NI,174538
256966,abstention,NI,174538
256967,abstention,NI,174538
197842,abstention,NI,174538
197490,abstention,PPE,174538
197492,abstention,PPE,174538
251324,abstention,PPE,174538
257047,abstention,PPE,174538
257051,abstention,PPE,174538
257032,abstention,PPE,174538
124895,abstention,PPE,174538
197517,abstention,PPE,174538
257031,abstention,PPE,174538
197523,abstention,PPE,174538
256846,abstention,PPE,174538
96791,abstention,PPE,174538
257082,abstention,PPE,174538
257049,abstention,PPE,174538
110673,abstention,PPE,174538
257041,abstention,PPE,174538
86057,abstention,PPE,174538
257046,abstention,PPE,174538
124893,abstention,PPE,174538
