mepid,result,eugroup,identifier
119652,attended,S&D,175037
122978,attended,S&D,175037
123562,attended,ECR,175037
124691,attended,S&D,175037
124700,attended,Renew,175037
124701,attended,EPP,175037
124713,attended,EPP,175037
124715,attended,Patriots,175037
124722,attended,S&D,175037
124736,attended,GUE/NGL,175037
124760,attended,ECR,175037
124766,attended,Renew,175037
124784,attended,S&D,175037
124785,attended,S&D,175037
124795,attended,EPP,175037
124799,attended,S&D,175037
124802,attended,EPP,175037
124806,attended,EPP,175037
124807,attended,EPP,175037
124808,attended,EPP,175037
124813,attended,GUE/NGL,175037
124828,attended,EPP,175037
124834,attended,NA,175037
124836,attended,S&D,175037
124846,attended,S&D,175037
124850,attended,EPP,175037
124858,attended,NA,175037
124861,attended,EPP,175037
124866,attended,Renew,175037
124867,attended,S&D,175037
124875,attended,Patriots,175037
124877,attended,ECR,175037
124884,attended,ECR,175037
124893,attended,EPP,175037
124895,attended,EPP,175037
124973,attended,Patriots,175037
124984,attended,GUE/NGL,175037
124985,excused,GUE/NGL,175037
125001,attended,Patriots,175037
125012,attended,EPP,175037
125023,excused,GUE/NGL,175037
125027,attended,EPP,175037
125042,attended,S&D,175037
125046,attended,S&D,175037
125052,attended,Patriots,175037
125065,attended,EPP,175037
125068,attended,EPP,175037
125093,attended,NA,175037
125104,attended,EPP,175037
125106,attended,ECR,175037
125204,attended,EPP,175037
125325,attended,EPP,175037
125670,attended,EPP,175037
126699,attended,Patriots,175037
127766,attended,GUE/NGL,175037
128483,attended,ESN,175037
129073,attended,Renew,175037
130100,attended,Renew,175037
131580,attended,Patriots,175037
183916,attended,Greens/EFA,175037
185341,attended,EPP,175037
185619,attended,S&D,175037
185771,attended,Patriots,175037
187917,attended,GUE/NGL,175037
188096,attended,EPP,175037
188945,attended,EPP,175037
189065,attended,Patriots,175037
190464,attended,Greens/EFA,175037
190574,attended,ESN,175037
190713,attended,EPP,175037
191693,attended,Renew,175037
192254,attended,Patriots,175037
193292,attended,Greens/EFA,175037
197391,attended,S&D,175037
197392,attended,S&D,175037
197395,attended,Greens/EFA,175037
197398,attended,Greens/EFA,175037
197400,attended,Renew,175037
197401,attended,Renew,175037
197402,attended,EPP,175037
197403,attended,S&D,175037
197404,attended,EPP,175037
197405,attended,EPP,175037
197406,attended,EPP,175037
197410,attended,EPP,175037
197412,attended,EPP,175037
197413,attended,EPP,175037
197414,attended,EPP,175037
197416,attended,GUE/NGL,175037
197417,attended,EPP,175037
197421,attended,EPP,175037
197422,attended,EPP,175037
197425,attended,EPP,175037
197426,attended,EPP,175037
197429,attended,EPP,175037
197430,attended,Renew,175037
197432,attended,Renew,175037
197435,attended,S&D,175037
197439,attended,Greens/EFA,175037
197440,attended,S&D,175037
197443,attended,Renew,175037
197444,attended,Renew,175037
197445,attended,Renew,175037
197447,attended,Renew,175037
197448,attended,Greens/EFA,175037
197449,attended,Greens/EFA,175037
197461,attended,Greens/EFA,175037
197462,attended,Greens/EFA,175037
197463,attended,Renew,175037
197464,attended,Greens/EFA,175037
197466,attended,Greens/EFA,175037
197468,attended,GUE/NGL,175037
197470,attended,Greens/EFA,175037
197473,attended,EPP,175037
197475,attended,ESN,175037
197490,attended,EPP,175037
197491,attended,S&D,175037
197492,attended,EPP,175037
197493,attended,ECR,175037
197494,attended,Renew,175037
197497,attended,S&D,175037
197498,attended,S&D,175037
197500,attended,Greens/EFA,175037
197501,attended,ECR,175037
197502,attended,Renew,175037
197503,attended,Greens/EFA,175037
197514,attended,EPP,175037
197517,attended,EPP,175037
197523,attended,EPP,175037
197525,attended,EPP,175037
197528,attended,Patriots,175037
197529,attended,GUE/NGL,175037
197533,attended,GUE/NGL,175037
197534,attended,EPP,175037
197537,attended,ECR,175037
197543,attended,Renew,175037
197545,attended,ECR,175037
197552,attended,ECR,175037
197553,attended,ECR,175037
197556,attended,ESN,175037
197557,attended,Renew,175037
197558,attended,Renew,175037
197572,attended,ECR,175037
197573,attended,Greens/EFA,175037
197574,attended,GUE/NGL,175037
197577,attended,Renew,175037
197578,attended,Patriots,175037
197579,attended,S&D,175037
197580,attended,Patriots,175037
197581,attended,Renew,175037
197589,attended,Renew,175037
197591,attended,S&D,175037
197606,attended,EPP,175037
197607,attended,ECR,175037
197618,attended,S&D,175037
197621,attended,EPP,175037
197623,attended,Patriots,175037
197628,attended,Patriots,175037
197636,attended,EPP,175037
197646,attended,EPP,175037
197647,attended,EPP,175037
197648,attended,EPP,175037
197649,attended,EPP,175037
197652,attended,EPP,175037
197653,attended,S&D,175037
197655,attended,ECR,175037
197658,attended,S&D,175037
197662,attended,EPP,175037
197670,attended,S&D,175037
197672,attended,Renew,175037
197677,attended,S&D,175037
197679,attended,EPP,175037
197682,attended,S&D,175037
197684,attended,GUE/NGL,175037
197687,attended,Patriots,175037
197690,attended,Patriots,175037
197691,attended,Patriots,175037
197694,attended,S&D,175037
197697,attended,S&D,175037
197699,attended,GUE/NGL,175037
197701,attended,GUE/NGL,175037
197702,attended,S&D,175037
197711,attended,EPP,175037
197718,attended,S&D,175037
197719,attended,S&D,175037
197721,attended,S&D,175037
197722,attended,S&D,175037
197734,attended,NA,175037
197738,attended,EPP,175037
197763,attended,ESN,175037
197769,attended,Renew,175037
197770,attended,Renew,175037
197772,attended,Greens/EFA,175037
197773,attended,ECR,175037
197778,attended,EPP,175037
197781,attended,Renew,175037
197782,attended,S&D,175037
197784,attended,EPP,175037
197794,attended,ECR,175037
197795,attended,GUE/NGL,175037
197800,attended,S&D,175037
197802,attended,Greens/EFA,175037
197810,attended,S&D,175037
197818,attended,Renew,175037
197824,attended,ECR,175037
197825,attended,Patriots,175037
197829,attended,Patriots,175037
197831,attended,Patriots,175037
197832,attended,Greens/EFA,175037
197840,attended,EPP,175037
197841,attended,EPP,175037
197842,attended,NA,175037
197845,attended,S&D,175037
197863,attended,EPP,175037
197870,attended,Greens/EFA,175037
198073,attended,Renew,175037
198076,attended,Greens/EFA,175037
198084,attended,Renew,175037
198176,attended,Patriots,175037
198183,attended,S&D,175037
198373,attended,NA,175037
198490,attended,ECR,175037
199941,attended,S&D,175037
200345,attended,Patriots,175037
201945,attended,Greens/EFA,175037
202036,attended,EPP,175037
202073,attended,S&D,175037
204129,attended,EPP,175037
204332,attended,Renew,175037
204333,attended,EPP,175037
204336,attended,EPP,175037
204346,attended,ECR,175037
204400,attended,EPP,175037
204413,attended,S&D,175037
204414,attended,Patriots,175037
204418,attended,S&D,175037
204419,attended,Renew,175037
204449,attended,EPP,175037
206158,attended,EPP,175037
210480,excused,S&D,175037
213330,attended,Patriots,175037
214839,attended,Renew,175037
218347,attended,S&D,175037
219652,attended,EPP,175037
220840,attended,Patriots,175037
220871,attended,ECR,175037
220896,attended,EPP,175037
220897,attended,Patriots,175037
220908,attended,EPP,175037
229839,attended,S&D,175037
230085,attended,S&D,175037
233862,attended,S&D,175037
236050,attended,Patriots,175037
236053,attended,GUE/NGL,175037
237465,attended,S&D,175037
239260,attended,ECR,175037
245018,attended,S&D,175037
245770,attended,GUE/NGL,175037
247735,attended,S&D,175037
249603,excused,EPP,175037
249982,attended,ESN,175037
251874,attended,EPP,175037
256805,attended,GUE/NGL,175037
256806,attended,ECR,175037
256807,attended,Renew,175037
256808,attended,ESN,175037
256809,attended,EPP,175037
256810,attended,EPP,175037
256811,attended,ECR,175037
256813,attended,Greens/EFA,175037
256814,attended,EPP,175037
256815,attended,Renew,175037
256820,attended,EPP,175037
256823,attended,GUE/NGL,175037
256824,attended,S&D,175037
256829,attended,S&D,175037
256830,attended,S&D,175037
256831,attended,EPP,175037
256833,attended,Greens/EFA,175037
256834,attended,Patriots,175037
256839,attended,Renew,175037
256840,attended,EPP,175037
256841,attended,Renew,175037
256842,attended,Patriots,175037
256843,attended,Patriots,175037
256844,attended,Patriots,175037
256845,attended,ECR,175037
256846,attended,EPP,175037
256847,attended,EPP,175037
256850,attended,PfE,175037
256851,attended,NA,175037
256852,attended,Patriots,175037
256853,attended,Patriots,175037
256855,attended,Patriots,175037
256857,attended,Patriots,175037
256858,attended,NA,175037
256859,attended,Patriots,175037
256860,attended,Patriots,175037
256861,attended,EPP,175037
256862,attended,EPP,175037
256863,attended,EPP,175037
256864,attended,EPP,175037
256865,attended,EPP,175037
256866,attended,EPP,175037
256868,attended,EPP,175037
256869,attended,Renew,175037
256870,attended,Renew,175037
256871,attended,NA,175037
256872,attended,Patriots,175037
256874,attended,Patriots,175037
256875,attended,Patriots,175037
256876,attended,Patriots,175037
256877,attended,Patriots,175037
256878,attended,Patriots,175037
256879,attended,Renew,175037
256880,attended,S&D,175037
256881,attended,Patriots,175037
256882,attended,Patriots,175037
256883,attended,Patriots,175037
256884,attended,ECR,175037
256885,attended,S&D,175037
256886,attended,Patriots,175037
256887,attended,EPP,175037
256888,attended,Patriots,175037
256889,attended,EPP,175037
256890,attended,GUE/NGL,175037
256891,attended,Renew,175037
256893,attended,Patriots,175037
256895,attended,Patriots,175037
256896,attended,Patriots,175037
256898,attended,S&D,175037
256899,attended,S&D,175037
256900,attended,NA,175037
256901,attended,S&D,175037
256902,attended,S&D,175037
256903,attended,S&D,175037
256904,attended,S&D,175037
256905,attended,S&D,175037
256906,attended,S&D,175037
256907,attended,ECR,175037
256908,attended,S&D,175037
256909,attended,Patriots,175037
256910,attended,GUE/NGL,175037
256911,attended,GUE/NGL,175037
256913,attended,GUE/NGL,175037
256915,attended,Greens/EFA,175037
256916,attended,Greens/EFA,175037
256917,attended,Greens/EFA,175037
256918,attended,EPP,175037
256920,attended,EPP,175037
256921,attended,EPP,175037
256922,attended,ECR,175037
256924,attended,ESN,175037
256925,attended,ECR,175037
256926,attended,Renew,175037
256927,attended,GUE/NGL,175037
256928,attended,ESN,175037
256934,attended,S&D,175037
256935,attended,S&D,175037
256936,attended,S&D,175037
256937,attended,S&D,175037
256938,attended,S&D,175037
256939,attended,NA,175037
256941,attended,ESN,175037
256942,attended,ESN,175037
256943,attended,EPP,175037
256944,attended,ESN,175037
256945,attended,ESN,175037
256946,attended,Renew,175037
256947,attended,EPP,175037
256948,attended,ESN,175037
256949,attended,ESN,175037
256950,attended,EPP,175037
256951,attended,ESN,175037
256952,attended,GUE/NGL,175037
256954,attended,Patriots,175037
256955,attended,NA,175037
256956,attended,ECR,175037
256957,attended,ESN,175037
256959,attended,ESN,175037
256960,excused,NA,175037
256961,attended,GUE/NGL,175037
256962,attended,Renew,175037
256964,attended,Greens/EFA,175037
256965,attended,Greens/EFA,175037
256966,attended,NA,175037
256967,attended,NA,175037
256968,attended,EPP,175037
256969,attended,NA,175037
256970,attended,Renew,175037
256971,attended,NA,175037
256973,attended,EPP,175037
256974,attended,EPP,175037
256976,attended,Renew,175037
256977,attended,EPP,175037
256978,attended,Greens/EFA,175037
256979,attended,EPP,175037
256980,attended,EPP,175037
256981,attended,Patriots,175037
256983,attended,EPP,175037
256985,attended,EPP,175037
256986,attended,ECR,175037
256987,attended,Renew,175037
256989,attended,NA,175037
256990,attended,Greens/EFA,175037
256991,attended,PfE,175037
256993,attended,S&D,175037
256994,attended,S&D,175037
256995,attended,Greens/EFA,175037
256996,attended,Patriots,175037
256997,attended,S&D,175037
256998,attended,Patriots,175037
256999,attended,S&D,175037
257000,attended,ECR,175037
257001,attended,S&D,175037
257002,attended,S&D,175037
257003,attended,Renew,175037
257005,attended,NA,175037
257007,attended,NA,175037
257009,excused,GUE/NGL,175037
257010,attended,Renew,175037
257011,attended,Renew,175037
257012,attended,GUE/NGL,175037
257013,attended,Renew,175037
257014,attended,Renew,175037
257015,attended,Greens/EFA,175037
257016,attended,Greens/EFA,175037
257018,attended,NA,175037
257020,attended,Renew,175037
257021,attended,ECR,175037
257022,attended,ECR,175037
257023,attended,GUE/NGL,175037
257024,attended,Patriots,175037
257025,attended,ECR,175037
257026,attended,EPP,175037
257027,attended,EPP,175037
257028,attended,EPP,175037
257030,attended,EPP,175037
257031,attended,EPP,175037
257032,attended,EPP,175037
257033,attended,EPP,175037
257034,attended,EPP,175037
257037,attended,Renew,175037
257038,excused,Renew,175037
257039,attended,EPP,175037
257040,attended,EPP,175037
257041,attended,EPP,175037
257043,attended,EPP,175037
257044,attended,Greens/EFA,175037
257045,attended,EPP,175037
257046,attended,EPP,175037
257047,attended,EPP,175037
257048,attended,EPP,175037
257049,attended,EPP,175037
257050,attended,Patriots,175037
257051,attended,EPP,175037
257052,attended,ECR,175037
257053,attended,S&D,175037
257054,attended,Patriots,175037
257055,attended,ECR,175037
257056,attended,ECR,175037
257057,attended,Renew,175037
257058,attended,ECR,175037
257059,attended,S&D,175037
257060,attended,ECR,175037
257061,attended,Renew,175037
257064,attended,Patriots,175037
257065,attended,EPP,175037
257066,attended,S&D,175037
257068,attended,EPP,175037
257070,attended,ESN,175037
257071,attended,S&D,175037
257072,attended,Patriots,175037
257073,attended,ECR,175037
257075,attended,S&D,175037
257076,attended,ECR,175037
257077,attended,ECR,175037
257078,attended,EPP,175037
257079,attended,S&D,175037
257080,attended,ECR,175037
257081,attended,EPP,175037
257082,attended,EPP,175037
257083,attended,GUE/NGL,175037
257084,attended,S&D,175037
257085,attended,S&D,175037
257086,attended,ECR,175037
257087,attended,S&D,175037
257088,attended,S&D,175037
257089,attended,EPP,175037
257090,attended,ECR,175037
257091,attended,ECR,175037
257092,attended,GUE/NGL,175037
257094,attended,ECR,175037
257095,attended,ECR,175037
257097,attended,ECR,175037
257098,attended,S&D,175037
257100,attended,S&D,175037
257101,attended,S&D,175037
257102,attended,S&D,175037
257103,attended,S&D,175037
257104,attended,ECR,175037
257106,attended,S&D,175037
257107,attended,EPP,175037
257108,attended,S&D,175037
257109,attended,ECR,175037
257110,attended,Renew,175037
257111,attended,S&D,175037
257112,attended,Renew,175037
257113,attended,ECR,175037
257114,attended,ECR,175037
257115,attended,ECR,175037
257116,attended,ECR,175037
257117,attended,ECR,175037
257119,attended,ECR,175037
257120,attended,NA,175037
257121,attended,S&D,175037
257122,attended,S&D,175037
257123,attended,S&D,175037
257124,attended,S&D,175037
257125,attended,Patriots,175037
257126,attended,GUE/NGL,175037
257127,attended,GUE/NGL,175037
257128,attended,EPP,175037
257129,attended,GUE/NGL,175037
257130,attended,Greens/EFA,175037
257131,attended,Patriots,175037
257132,attended,Greens/EFA,175037
257133,attended,GUE/NGL,175037
257135,attended,GUE/NGL,175037
257137,attended,EPP,175037
257138,attended,GUE/NGL,175037
257139,attended,Greens/EFA,175037
257140,attended,GUE/NGL,175037
257143,attended,ECR,175037
257144,attended,ECR,175037
257145,attended,ECR,175037
257147,attended,ECR,175037
257148,attended,S&D,175037
257149,attended,ECR,175037
257150,attended,ECR,175037
257151,attended,EPP,175037
257155,attended,GUE/NGL,175037
257160,attended,S&D,175037
257163,attended,ECR,175037
257169,attended,S&D,175037
257170,attended,S&D,175037
257237,attended,EPP,175037
257238,attended,S&D,175037
257255,attended,ESN,175037
257256,attended,NA,175037
257257,attended,Renew,175037
257258,attended,ECR,175037
257259,attended,Renew,175037
257260,attended,ESN,175037
257261,attended,EPP,175037
257262,attended,ESN,175037
257296,attended,EPP,175037
257297,attended,Renew,175037
257298,attended,Renew,175037
257299,attended,GUE/NGL,175037
257300,attended,Renew,175037
257301,attended,Renew,175037
257437,attended,Greens/EFA,175037
257438,attended,Renew,175037
257457,attended,ESN,175037
257727,attended,S&D,175037
260724,attended,Patriots,175037
261038,attended,Patriots,175037
261796,attended,Patriots,175037
261797,attended,Patriots,175037
262021,attended,EPP,175037
267485,attended,ESN,175037
