mepid,result,eugroup,identifier
251874,for,PPE,174561
124807,for,PPE,174561
125204,for,PPE,174561
202036,for,PPE,174561
256919,for,PPE,174561
125027,for,PPE,174561
97399,for,PPE,174561
220908,for,PPE,174561
262021,for,PPE,174561
256985,for,PPE,174561
197514,for,PPE,174561
257033,for,PPE,174561
197646,for,PPE,174561
197412,for,PPE,174561
22418,for,PPE,174561
124895,for,PPE,174561
96780,for,PPE,174561
257065,for,PPE,174561
256918,for,PPE,174561
197517,for,PPE,174561
257031,for,PPE,174561
197840,for,PPE,174561
96934,for,PPE,174561
125068,for,PPE,174561
96668,for,PPE,174561
249603,for,PPE,174561
256831,for,PPE,174561
197523,for,PPE,174561
256846,for,PPE,174561
197525,for,PPE,174561
97968,for,PPE,174561
257261,for,PPE,174561
256920,for,PPE,174561
95074,for,PPE,174561
204336,for,PPE,174561
1927,for,PPE,174561
124808,for,PPE,174561
220896,for,PPE,174561
28399,for,PPE,174561
96791,for,PPE,174561
124806,for,PPE,174561
257082,for,PPE,174561
96936,for,PPE,174561
98341,for,PPE,174561
197841,for,PPE,174561
256980,for,PPE,174561
197662,for,PPE,174561
256974,for,PPE,174561
28400,for,PPE,174561
197711,for,PPE,174561
72779,for,PPE,174561
257151,for,PPE,174561
197647,for,PPE,174561
124802,for,PPE,174561
256847,for,PPE,174561
257039,for,PPE,174561
4289,for,PPE,174561
124701,for,PPE,174561
107212,for,PPE,174561
257049,for,PPE,174561
110673,for,PPE,174561
197738,for,PPE,174561
40599,for,PPE,174561
197404,for,PPE,174561
257107,for,PPE,174561
257128,for,PPE,174561
257041,for,PPE,174561
188945,for,PPE,174561
188096,for,PPE,174561
197413,for,PPE,174561
206158,for,PPE,174561
125670,for,PPE,174561
98219,for,PPE,174561
256809,for,PPE,174561
256979,for,PPE,174561
197422,for,PPE,174561
28223,for,PPE,174561
197425,for,PPE,174561
86057,for,PPE,174561
197426,for,PPE,174561
125325,for,PPE,174561
197417,for,PPE,174561
197784,for,PPE,174561
256889,for,PPE,174561
257068,for,PPE,174561
119435,for,PPE,174561
257026,for,PPE,174561
257089,for,PPE,174561
256968,for,PPE,174561
204449,for,PPE,174561
197402,for,PPE,174561
256814,for,PPE,174561
125104,for,PPE,174561
219652,for,PPE,174561
124795,for,PPE,174561
256804,for,PPE,174561
256950,for,PPE,174561
28617,for,PPE,174561
37324,for,PPE,174561
256983,for,PPE,174561
98582,for,PPE,174561
96761,for,PPE,174561
125065,for,PPE,174561
204400,for,PPE,174561
197863,for,PPE,174561
197429,for,PPE,174561
197405,for,PPE,174561
257045,for,PPE,174561
257046,for,PPE,174561
28229,for,PPE,174561
256977,for,PPE,174561
39725,for,PPE,174561
197652,for,PPE,174561
197421,for,PPE,174561
197606,for,PPE,174561
124893,for,PPE,174561
197621,for,PPE,174561
185341,for,PPE,174561
96933,for,PPE,174561
131580,for,PfE,174561
256852,for,PfE,174561
261797,for,PfE,174561
256998,for,PfE,174561
101039,for,PfE,174561
257024,for,PfE,174561
256878,for,PfE,174561
257072,for,PfE,174561
197829,for,PfE,174561
220840,for,PfE,174561
197786,for,PfE,174561
257131,for,PfE,174561
256886,for,PfE,174561
96826,for,PfE,174561
256981,for,PfE,174561
256874,for,PfE,174561
260724,for,PfE,174561
256853,for,PfE,174561
192254,for,PfE,174561
256857,for,PfE,174561
256876,for,PfE,174561
256896,for,PfE,174561
28150,for,PfE,174561
197628,for,PfE,174561
125052,for,PfE,174561
94649,for,PfE,174561
96830,for,PfE,174561
23816,for,PfE,174561
189065,for,PfE,174561
197627,for,PfE,174561
197528,for,PfE,174561
118949,for,PfE,174561
256909,for,PfE,174561
256996,for,PfE,174561
261038,for,PfE,174561
256860,for,PfE,174561
256954,for,PfE,174561
256872,for,PfE,174561
256895,for,PfE,174561
197623,for,PfE,174561
257054,for,PfE,174561
256843,for,PfE,174561
256883,for,PfE,174561
36392,for,PfE,174561
126699,for,PfE,174561
256877,for,PfE,174561
256893,for,PfE,174561
204414,for,PfE,174561
256844,for,PfE,174561
256882,for,PfE,174561
197690,for,PfE,174561
88552,for,PfE,174561
197578,for,PfE,174561
213330,for,PfE,174561
256871,for,PfE,174561
197825,for,PfE,174561
256991,for,PfE,174561
256855,for,PfE,174561
257050,for,PfE,174561
197831,for,PfE,174561
200345,for,PfE,174561
256888,for,PfE,174561
197580,for,PfE,174561
256850,for,PfE,174561
256875,for,PfE,174561
257125,for,PfE,174561
256859,for,PfE,174561
124875,for,PfE,174561
261796,for,PfE,174561
103246,for,PfE,174561
256987,for,Renew,174561
256869,for,Renew,174561
197400,for,Renew,174561
204332,for,Renew,174561
124766,for,Renew,174561
197781,for,Renew,174561
257003,for,Renew,174561
257110,for,Renew,174561
257020,for,Renew,174561
197577,for,Renew,174561
256841,for,Renew,174561
96711,for,Renew,174561
197558,for,Renew,174561
257014,for,Renew,174561
257057,for,Renew,174561
257297,for,Renew,174561
256870,for,Renew,174561
197430,for,Renew,174561
197589,for,Renew,174561
257038,for,Renew,174561
256970,for,Renew,174561
96940,for,Renew,174561
197443,for,Renew,174561
840,for,Renew,174561
204419,for,Renew,174561
197780,for,Renew,174561
197557,for,Renew,174561
197543,for,Renew,174561
197444,for,Renew,174561
135511,for,Renew,174561
198073,for,Renew,174561
197770,for,Renew,174561
197624,for,Renew,174561
197447,for,Renew,174561
197401,for,Renew,174561
257013,for,Renew,174561
191693,for,Renew,174561
197818,for,Renew,174561
22858,for,Renew,174561
257037,for,Renew,174561
197445,for,Renew,174561
198084,for,Renew,174561
124866,for,Renew,174561
197494,for,Renew,174561
96709,for,Renew,174561
257300,for,Renew,174561
257259,for,Renew,174561
257298,for,Renew,174561
257301,for,Renew,174561
257010,for,Renew,174561
197432,for,Renew,174561
129073,for,Renew,174561
257257,for,Renew,174561
256815,for,Renew,174561
256946,for,Renew,174561
256962,for,Renew,174561
256839,for,Renew,174561
197672,for,Renew,174561
124700,for,Renew,174561
257438,for,Renew,174561
256976,for,Renew,174561
257112,for,Renew,174561
197502,for,Renew,174561
256879,for,Renew,174561
214839,for,Renew,174561
197769,for,Renew,174561
257011,for,Renew,174561
197581,for,Renew,174561
256807,for,Renew,174561
197403,for,S&D,174561
119652,for,S&D,174561
202073,for,S&D,174561
257123,for,S&D,174561
256829,for,S&D,174561
28307,for,S&D,174561
256934,for,S&D,174561
256936,for,S&D,174561
247735,for,S&D,174561
197433,for,S&D,174561
197498,for,S&D,174561
197435,for,S&D,174561
96681,for,S&D,174561
257108,for,S&D,174561
112748,for,S&D,174561
4267,for,S&D,174561
197440,for,S&D,174561
257100,for,S&D,174561
257002,for,S&D,174561
197782,for,S&D,174561
245018,for,S&D,174561
257169,for,S&D,174561
256937,for,S&D,174561
256938,for,S&D,174561
40224,for,S&D,174561
38542,for,S&D,174561
257122,for,S&D,174561
257087,for,S&D,174561
33998,for,S&D,174561
1294,for,S&D,174561
197579,for,S&D,174561
237465,for,S&D,174561
257088,for,S&D,174561
125046,for,S&D,174561
257098,for,S&D,174561
256906,for,S&D,174561
197391,for,S&D,174561
101585,for,S&D,174561
197702,for,S&D,174561
28298,for,S&D,174561
96833,for,S&D,174561
256901,for,S&D,174561
197694,for,S&D,174561
256997,for,S&D,174561
257079,for,S&D,174561
197718,for,S&D,174561
257102,for,S&D,174561
124785,for,S&D,174561
256830,for,S&D,174561
197618,for,S&D,174561
256803,for,S&D,174561
197682,for,S&D,174561
197800,for,S&D,174561
122978,for,S&D,174561
197392,for,S&D,174561
256992,for,S&D,174561
112747,for,S&D,174561
256898,for,S&D,174561
256908,for,S&D,174561
197491,for,S&D,174561
197697,for,S&D,174561
1909,for,S&D,174561
230085,for,S&D,174561
125042,for,S&D,174561
96812,for,S&D,174561
197721,for,S&D,174561
257124,for,S&D,174561
197719,for,S&D,174561
91636,for,S&D,174561
197653,for,S&D,174561
256824,for,S&D,174561
257727,for,S&D,174561
124691,for,S&D,174561
204418,for,S&D,174561
256994,for,S&D,174561
197497,for,S&D,174561
124722,for,S&D,174561
28347,for,S&D,174561
257103,for,S&D,174561
257111,for,S&D,174561
88882,for,S&D,174561
233862,for,S&D,174561
124836,for,S&D,174561
257238,for,S&D,174561
256993,for,S&D,174561
244571,for,S&D,174561
256903,for,S&D,174561
197845,for,S&D,174561
124846,for,S&D,174561
112744,for,S&D,174561
256902,for,S&D,174561
96998,for,S&D,174561
229839,for,S&D,174561
218347,for,S&D,174561
257121,for,S&D,174561
256904,for,S&D,174561
257066,for,S&D,174561
204413,for,S&D,174561
257170,for,S&D,174561
197722,for,S&D,174561
257001,for,S&D,174561
256905,for,S&D,174561
37312,for,S&D,174561
257084,for,S&D,174561
197670,for,S&D,174561
256999,for,S&D,174561
197677,for,S&D,174561
257085,for,S&D,174561
257071,for,S&D,174561
210480,for,S&D,174561
197591,for,S&D,174561
256885,for,S&D,174561
257148,for,S&D,174561
197810,for,S&D,174561
5729,for,S&D,174561
260035,for,S&D,174561
34232,for,S&D,174561
199941,for,S&D,174561
185619,for,S&D,174561
5392,for,S&D,174561
28419,for,S&D,174561
257023,for,The Left,174561
124736,for,The Left,174561
197448,for,Verts/ALE,174561
257015,for,Verts/ALE,174561
197449,for,Verts/ALE,174561
197439,for,Verts/ALE,174561
256995,for,Verts/ALE,174561
197470,for,Verts/ALE,174561
256915,for,Verts/ALE,174561
86793,for,Verts/ALE,174561
96725,for,Verts/ALE,174561
106936,for,Verts/ALE,174561
183916,for,Verts/ALE,174561
197549,for,Verts/ALE,174561
257130,for,Verts/ALE,174561
96752,for,Verts/ALE,174561
197398,for,Verts/ALE,174561
197395,for,Verts/ALE,174561
96675,for,Verts/ALE,174561
257132,for,Verts/ALE,174561
197462,for,Verts/ALE,174561
257016,for,Verts/ALE,174561
208722,for,Verts/ALE,174561
24942,for,Verts/ALE,174561
197464,for,Verts/ALE,174561
197802,for,Verts/ALE,174561
257044,for,Verts/ALE,174561
198076,for,Verts/ALE,174561
2152,for,Verts/ALE,174561
197466,for,Verts/ALE,174561
197573,for,Verts/ALE,174561
256813,for,Verts/ALE,174561
103381,for,Verts/ALE,174561
197832,for,Verts/ALE,174561
256833,for,Verts/ALE,174561
257139,for,Verts/ALE,174561
201945,for,Verts/ALE,174561
111412,for,Verts/ALE,174561
256916,for,Verts/ALE,174561
58766,for,Verts/ALE,174561
197772,for,Verts/ALE,174561
256990,for,Verts/ALE,174561
256965,for,Verts/ALE,174561
97236,for,Verts/ALE,174561
256978,for,Verts/ALE,174561
197870,for,Verts/ALE,174561
257437,for,Verts/ALE,174561
190464,for,Verts/ALE,174561
257067,against,NI,174561
256851,against,NI,174561
197734,against,NI,174561
125093,against,NI,174561
256971,against,NI,174561
256887,against,PPE,174561
257048,against,PPE,174561
2341,against,PPE,174561
190713,against,PPE,174561
124713,against,PPE,174561
197463,against,Renew,174561
130100,against,Renew,174561
220801,against,Renew,174561
256880,against,S&D,174561
256805,against,The Left,174561
197701,against,The Left,174561
197533,against,The Left,174561
197684,against,The Left,174561
187917,against,The Left,174561
124984,against,The Left,174561
197574,against,The Left,174561
197529,against,The Left,174561
257155,against,The Left,174561
197468,against,The Left,174561
256961,against,The Left,174561
256823,against,The Left,174561
124985,against,The Left,174561
256913,against,The Left,174561
257299,against,The Left,174561
197795,against,The Left,174561
257012,against,The Left,174561
257092,against,The Left,174561
197416,against,The Left,174561
256912,against,The Left,174561
256890,against,The Left,174561
257129,against,The Left,174561
257063,against,The Left,174561
236053,against,The Left,174561
245770,against,The Left,174561
257140,against,The Left,174561
257083,against,The Left,174561
30482,against,The Left,174561
257135,against,The Left,174561
256952,against,The Left,174561
257126,against,The Left,174561
256927,against,The Left,174561
256911,against,The Left,174561
257127,against,The Left,174561
127766,against,The Left,174561
190517,against,The Left,174561
257009,against,The Left,174561
2268,against,The Left,174561
256910,against,The Left,174561
124813,against,The Left,174561
257133,against,The Left,174561
197475,abstention,ESN,174561
256951,abstention,ESN,174561
256929,abstention,ESN,174561
256948,abstention,ESN,174561
256945,abstention,ESN,174561
128483,abstention,ESN,174561
256928,abstention,ESN,174561
256949,abstention,ESN,174561
190574,abstention,ESN,174561
256808,abstention,ESN,174561
256942,abstention,ESN,174561
256941,abstention,ESN,174561
256957,abstention,ESN,174561
257262,abstention,ESN,174561
249982,abstention,ESN,174561
256944,abstention,ESN,174561
256959,abstention,ESN,174561
257255,abstention,ESN,174561
257062,abstention,ESN,174561
197763,abstention,ESN,174561
257260,abstention,ESN,174561
124858,abstention,NI,174561
25758,abstention,NI,174561
256939,abstention,NI,174561
257120,abstention,NI,174561
257019,abstention,NI,174561
256966,abstention,NI,174561
256967,abstention,NI,174561
197842,abstention,NI,174561
256955,abstention,NI,174561
124973,abstention,PfE,174561
256881,abstention,PfE,174561
256834,abstention,PfE,174561
198176,abstention,PfE,174561
256842,abstention,PfE,174561
38511,abstention,PfE,174561
220897,abstention,PfE,174561
185771,abstention,PfE,174561
125001,abstention,PfE,174561
257061,abstention,Renew,174561
256935,abstention,S&D,174561
257106,abstention,S&D,174561
193292,abstention,Verts/ALE,174561
197500,abstention,Verts/ALE,174561
256917,abstention,Verts/ALE,174561
