mepid,result,eugroup,identifier
197400,attended,Renew,177558
197401,attended,Renew,177558
197402,attended,EPP,177558
197403,attended,S&D,177558
197404,attended,EPP,177558
197405,attended,EPP,177558
197406,attended,EPP,177558
197408,attended,EPP,177558
197412,attended,EPP,177558
197413,attended,EPP,177558
197414,attended,EPP,177558
197416,attended,GUE/NGL,177558
197417,attended,EPP,177558
197421,attended,EPP,177558
197422,attended,EPP,177558
197426,excused,EPP,177558
197429,attended,EPP,177558
197430,attended,Renew,177558
197432,attended,Renew,177558
197433,attended,S&D,177558
197435,attended,S&D,177558
197439,attended,Greens/EFA,177558
197440,excused,S&D,177558
197445,attended,Renew,177558
197447,attended,Renew,177558
197448,attended,Greens/EFA,177558
197449,attended,Greens/EFA,177558
197460,attended,Greens/EFA,177558
197461,attended,Greens/EFA,177558
197462,attended,Greens/EFA,177558
197463,attended,Renew,177558
197464,attended,Greens/EFA,177558
197466,attended,Greens/EFA,177558
197468,attended,GUE/NGL,177558
197469,attended,ECR,177558
197470,attended,Greens/EFA,177558
197473,attended,EPP,177558
197475,attended,ESN,177558
197490,attended,EPP,177558
197491,attended,S&D,177558
197492,attended,EPP,177558
197493,attended,ECR,177558
197494,attended,Renew,177558
197497,attended,S&D,177558
197498,attended,S&D,177558
197500,attended,Greens/EFA,177558
197502,attended,Renew,177558
197503,attended,Greens/EFA,177558
197514,attended,EPP,177558
197517,attended,EPP,177558
197523,attended,EPP,177558
197525,attended,EPP,177558
197528,attended,Patriots,177558
197529,attended,GUE/NGL,177558
197533,attended,GUE/NGL,177558
197534,attended,EPP,177558
197543,attended,Renew,177558
197545,attended,ECR,177558
197549,attended,Greens/EFA,177558
197552,attended,ECR,177558
197556,attended,ESN,177558
197557,attended,Renew,177558
197558,attended,Renew,177558
197572,attended,ECR,177558
197573,attended,Greens/EFA,177558
197574,attended,GUE/NGL,177558
197577,attended,Renew,177558
197579,attended,S&D,177558
197580,attended,Patriots,177558
197581,attended,Renew,177558
197589,attended,Renew,177558
197591,attended,S&D,177558
197606,attended,EPP,177558
197607,attended,ECR,177558
197618,attended,S&D,177558
197623,attended,Patriots,177558
197624,attended,Renew,177558
197627,attended,Patriots,177558
197628,attended,Patriots,177558
197636,attended,EPP,177558
197646,attended,EPP,177558
197652,attended,EPP,177558
197655,attended,ECR,177558
197670,attended,S&D,177558
197672,attended,Renew,177558
197677,attended,S&D,177558
197679,attended,EPP,177558
197684,attended,GUE/NGL,177558
197687,attended,Patriots,177558
197690,attended,Patriots,177558
197691,attended,Patriots,177558
197694,attended,S&D,177558
197697,attended,S&D,177558
197699,attended,GUE/NGL,177558
197701,attended,GUE/NGL,177558
197702,attended,S&D,177558
197711,attended,EPP,177558
197718,attended,S&D,177558
197719,attended,S&D,177558
197721,attended,S&D,177558
197722,attended,S&D,177558
197734,attended,NA,177558
197738,attended,EPP,177558
197763,attended,ESN,177558
197769,attended,Renew,177558
197770,attended,Renew,177558
197772,attended,Greens/EFA,177558
197773,attended,ECR,177558
197778,attended,EPP,177558
197780,attended,Renew,177558
197781,attended,Renew,177558
197786,attended,Patriots,177558
197794,attended,ECR,177558
197795,attended,GUE/NGL,177558
197800,attended,S&D,177558
197802,attended,Greens/EFA,177558
197810,attended,S&D,177558
197818,attended,Renew,177558
197825,attended,Patriots,177558
197829,attended,Patriots,177558
197831,attended,Patriots,177558
197832,attended,Greens/EFA,177558
197840,attended,EPP,177558
197841,attended,EPP,177558
197845,attended,S&D,177558
197870,attended,Greens/EFA,177558
198076,excused,Greens/EFA,177558
198084,attended,Renew,177558
198176,attended,Patriots,177558
198183,attended,S&D,177558
198373,attended,NA,177558
198490,attended,ECR,177558
199941,attended,S&D,177558
201945,attended,Greens/EFA,177558
202036,attended,EPP,177558
202073,attended,S&D,177558
204332,attended,Renew,177558
204333,excused,EPP,177558
204336,attended,EPP,177558
204414,attended,Patriots,177558
204418,attended,S&D,177558
204419,attended,Renew,177558
204449,attended,EPP,177558
206158,attended,EPP,177558
208722,attended,Greens/EFA,177558
210480,attended,S&D,177558
213330,excused,Patriots,177558
218347,attended,S&D,177558
219652,attended,EPP,177558
220871,attended,ECR,177558
220896,attended,EPP,177558
220897,attended,Patriots,177558
220908,attended,EPP,177558
230085,attended,S&D,177558
233862,attended,S&D,177558
236050,attended,Patriots,177558
236053,attended,GUE/NGL,177558
237465,attended,S&D,177558
239260,attended,ECR,177558
244571,attended,S&D,177558
247735,attended,S&D,177558
249603,excused,EPP,177558
249982,attended,ESN,177558
251324,attended,EPP,177558
251874,attended,EPP,177558
256803,attended,S&D,177558
256804,attended,EPP,177558
256805,attended,GUE/NGL,177558
256806,attended,ECR,177558
256807,attended,Renew,177558
256808,attended,ESN,177558
256809,attended,EPP,177558
256810,attended,EPP,177558
256811,attended,ECR,177558
256813,attended,Greens/EFA,177558
256814,attended,EPP,177558
256815,attended,Renew,177558
256820,attended,EPP,177558
256823,excused,GUE/NGL,177558
256824,attended,S&D,177558
256829,attended,S&D,177558
256830,attended,S&D,177558
256831,attended,EPP,177558
256833,attended,Greens/EFA,177558
256834,attended,Patriots,177558
256839,attended,Renew,177558
256840,attended,EPP,177558
256841,excused,Renew,177558
256842,attended,Patriots,177558
256843,attended,Patriots,177558
256845,attended,ECR,177558
256846,attended,EPP,177558
256847,attended,EPP,177558
256850,attended,PfE,177558
256851,attended,NA,177558
256852,attended,Patriots,177558
256853,attended,Patriots,177558
256855,attended,Patriots,177558
256857,attended,Patriots,177558
256858,attended,NA,177558
256859,attended,Patriots,177558
256860,attended,Patriots,177558
256861,attended,EPP,177558
256862,attended,EPP,177558
256865,attended,EPP,177558
256866,attended,EPP,177558
256868,attended,EPP,177558
256870,attended,Renew,177558
256871,attended,NA,177558
256872,attended,Patriots,177558
256874,attended,Patriots,177558
256875,attended,Patriots,177558
256876,excused,Patriots,177558
256877,attended,Patriots,177558
256878,attended,Patriots,177558
256880,attended,S&D,177558
256881,attended,Patriots,177558
256882,attended,Patriots,177558
256883,attended,Patriots,177558
256885,attended,S&D,177558
256886,attended,Patriots,177558
256887,attended,EPP,177558
256888,attended,Patriots,177558
256889,attended,EPP,177558
256890,attended,GUE/NGL,177558
256891,attended,Renew,177558
256893,attended,Patriots,177558
256895,attended,Patriots,177558
256896,attended,Patriots,177558
256898,attended,S&D,177558
256899,attended,S&D,177558
256900,attended,NA,177558
256901,attended,S&D,177558
256902,attended,S&D,177558
256903,attended,S&D,177558
256905,attended,S&D,177558
256907,attended,ECR,177558
256908,attended,S&D,177558
256909,attended,Patriots,177558
256910,attended,GUE/NGL,177558
256911,attended,GUE/NGL,177558
256912,attended,GUE/NGL,177558
256913,attended,GUE/NGL,177558
256915,attended,Greens/EFA,177558
256916,attended,Greens/EFA,177558
256917,attended,Greens/EFA,177558
256918,attended,EPP,177558
256919,attended,EPP,177558
256920,attended,EPP,177558
256921,attended,EPP,177558
256922,attended,ECR,177558
256924,attended,ESN,177558
256925,attended,ECR,177558
256927,attended,GUE/NGL,177558
256928,attended,ESN,177558
256934,attended,S&D,177558
256935,attended,S&D,177558
256936,attended,S&D,177558
256937,attended,S&D,177558
256938,attended,S&D,177558
256939,attended,NA,177558
256941,attended,ESN,177558
256942,attended,ESN,177558
256944,attended,ESN,177558
256945,attended,ESN,177558
256946,attended,Renew,177558
256948,attended,ESN,177558
256949,attended,ESN,177558
256950,attended,EPP,177558
256951,attended,ESN,177558
256952,attended,GUE/NGL,177558
256954,attended,Patriots,177558
256955,attended,NA,177558
256956,attended,ECR,177558
256957,attended,ESN,177558
256959,attended,ESN,177558
256960,excused,NA,177558
256961,attended,GUE/NGL,177558
256962,excused,Renew,177558
256964,attended,Greens/EFA,177558
256965,attended,Greens/EFA,177558
256966,attended,NA,177558
256967,attended,NA,177558
256968,attended,EPP,177558
256969,attended,NA,177558
256970,attended,Renew,177558
256971,attended,NA,177558
256973,attended,EPP,177558
256977,attended,EPP,177558
256978,attended,Greens/EFA,177558
256979,attended,EPP,177558
256980,attended,EPP,177558
256983,attended,EPP,177558
256986,attended,ECR,177558
256987,attended,Renew,177558
256989,attended,NA,177558
256990,attended,Greens/EFA,177558
256991,attended,PfE,177558
256992,attended,S&D,177558
256993,attended,S&D,177558
256994,attended,S&D,177558
256995,attended,Greens/EFA,177558
256996,attended,Patriots,177558
256997,attended,S&D,177558
256998,attended,Patriots,177558
256999,attended,S&D,177558
257001,attended,S&D,177558
257002,attended,S&D,177558
257003,attended,Renew,177558
257005,attended,NA,177558
257007,attended,NA,177558
257009,attended,GUE/NGL,177558
257010,attended,Renew,177558
257011,attended,Renew,177558
257012,attended,GUE/NGL,177558
257013,attended,Renew,177558
257014,attended,Renew,177558
257015,attended,Greens/EFA,177558
257016,attended,Greens/EFA,177558
257018,attended,NA,177558
257020,attended,Renew,177558
257021,attended,ECR,177558
257022,attended,ECR,177558
257023,attended,GUE/NGL,177558
257024,attended,Patriots,177558
257025,attended,ECR,177558
257026,attended,EPP,177558
257027,attended,EPP,177558
257028,attended,EPP,177558
257029,attended,Patriots,177558
257031,attended,EPP,177558
257032,attended,EPP,177558
257033,attended,EPP,177558
257035,excused,EPP,177558
257037,attended,Renew,177558
257038,excused,Renew,177558
257039,attended,EPP,177558
257040,attended,EPP,177558
257041,attended,EPP,177558
257044,attended,Greens/EFA,177558
257045,attended,EPP,177558
257046,attended,EPP,177558
257047,attended,EPP,177558
257049,attended,EPP,177558
257050,attended,Patriots,177558
257051,attended,EPP,177558
257053,attended,S&D,177558
257054,attended,Patriots,177558
257055,attended,ECR,177558
257056,attended,ECR,177558
257057,attended,Renew,177558
257058,attended,ECR,177558
257060,attended,ECR,177558
257061,attended,Renew,177558
257063,attended,GUE/NGL,177558
257064,attended,Patriots,177558
257065,attended,EPP,177558
257066,attended,S&D,177558
257067,attended,NA,177558
257068,attended,EPP,177558
257069,attended,ESN,177558
257070,attended,ESN,177558
257071,attended,S&D,177558
257072,attended,Patriots,177558
257073,attended,ECR,177558
257075,attended,S&D,177558
257076,attended,ECR,177558
257077,attended,ECR,177558
257078,attended,EPP,177558
257079,attended,S&D,177558
257080,attended,ECR,177558
257081,attended,EPP,177558
257082,attended,EPP,177558
257083,attended,GUE/NGL,177558
257084,attended,S&D,177558
257085,attended,S&D,177558
257086,attended,ECR,177558
257087,attended,S&D,177558
257088,attended,S&D,177558
257089,attended,EPP,177558
257090,attended,ECR,177558
257091,attended,ECR,177558
257092,attended,GUE/NGL,177558
257094,attended,ECR,177558
257096,attended,ECR,177558
257097,attended,ECR,177558
257099,attended,ECR,177558
257100,attended,S&D,177558
257101,attended,S&D,177558
257102,attended,S&D,177558
257103,attended,S&D,177558
257104,attended,ECR,177558
257106,attended,S&D,177558
257107,attended,EPP,177558
257108,attended,S&D,177558
257109,attended,ECR,177558
257110,attended,Renew,177558
257111,attended,S&D,177558
257112,attended,Renew,177558
257114,attended,ECR,177558
257115,attended,ECR,177558
257118,attended,NA,177558
257119,attended,ECR,177558
257120,attended,NA,177558
257122,attended,S&D,177558
257124,attended,S&D,177558
257125,attended,Patriots,177558
257126,attended,GUE/NGL,177558
257127,attended,GUE/NGL,177558
257128,attended,EPP,177558
257132,attended,Greens/EFA,177558
257133,attended,GUE/NGL,177558
257135,attended,GUE/NGL,177558
257137,attended,EPP,177558
257138,attended,GUE/NGL,177558
257139,attended,Greens/EFA,177558
257140,attended,GUE/NGL,177558
257143,attended,ECR,177558
257144,attended,ECR,177558
257145,attended,ECR,177558
257147,attended,ECR,177558
257148,attended,S&D,177558
257149,attended,ECR,177558
257150,attended,ECR,177558
257155,attended,GUE/NGL,177558
257160,attended,S&D,177558
257163,attended,ECR,177558
257170,attended,S&D,177558
257237,attended,EPP,177558
257238,attended,S&D,177558
257255,attended,ESN,177558
257256,attended,NA,177558
257257,attended,Renew,177558
257258,attended,ECR,177558
257259,attended,Renew,177558
257260,attended,ESN,177558
257261,attended,EPP,177558
257262,attended,ESN,177558
257296,attended,EPP,177558
257297,attended,Renew,177558
257298,attended,Renew,177558
257299,attended,GUE/NGL,177558
257300,attended,Renew,177558
257301,attended,Renew,177558
257437,attended,Greens/EFA,177558
257457,attended,ESN,177558
257727,attended,S&D,177558
260035,attended,S&D,177558
260724,attended,Patriots,177558
261038,attended,Patriots,177558
261796,attended,Patriots,177558
261797,attended,Patriots,177558
262021,attended,EPP,177558
267485,attended,ESN,177558
