mepid,result,eugroup,identifier
239260,attended,ECR,169853
244571,attended,S&D,169853
245770,attended,GUE/NGL,169853
249982,attended,ESN,169853
251324,attended,EPP,169853
251874,attended,EPP,169853
256803,attended,S&D,169853
256804,attended,EPP,169853
256805,attended,GUE/NGL,169853
256807,attended,Renew,169853
256809,attended,EPP,169853
256811,attended,ECR,169853
256813,attended,Greens/EFA,169853
256814,attended,EPP,169853
256815,attended,Renew,169853
256820,attended,EPP,169853
256823,attended,GUE/NGL,169853
256829,attended,S&D,169853
256830,attended,S&D,169853
256831,attended,EPP,169853
256833,attended,Greens/EFA,169853
256834,attended,Patriots,169853
256839,attended,Renew,169853
256840,attended,EPP,169853
256841,attended,Renew,169853
256843,attended,Patriots,169853
256845,attended,ECR,169853
256846,attended,EPP,169853
256847,attended,EPP,169853
256850,attended,PfE,169853
256851,attended,NA,169853
256852,attended,Patriots,169853
256853,attended,Patriots,169853
256855,attended,Patriots,169853
256857,attended,Patriots,169853
256858,attended,NA,169853
256859,attended,Patriots,169853
256860,attended,Patriots,169853
256861,attended,EPP,169853
256862,attended,EPP,169853
256863,attended,EPP,169853
256864,attended,EPP,169853
256865,attended,EPP,169853
256866,attended,EPP,169853
256868,attended,EPP,169853
256869,attended,Renew,169853
256870,attended,Renew,169853
256871,attended,NA,169853
256872,attended,Patriots,169853
256874,attended,Patriots,169853
256875,attended,Patriots,169853
256876,attended,Patriots,169853
256877,attended,Patriots,169853
256878,attended,Patriots,169853
256880,attended,S&D,169853
256881,attended,Patriots,169853
256882,attended,Patriots,169853
256883,attended,Patriots,169853
256884,attended,ECR,169853
256885,attended,S&D,169853
256886,attended,Patriots,169853
256887,attended,EPP,169853
256888,attended,Patriots,169853
256891,attended,Renew,169853
256893,attended,Patriots,169853
256895,attended,Patriots,169853
256896,attended,Patriots,169853
256898,attended,S&D,169853
256899,attended,S&D,169853
256900,attended,NA,169853
256901,attended,S&D,169853
256902,attended,S&D,169853
256903,attended,S&D,169853
256904,attended,S&D,169853
256905,attended,S&D,169853
256906,attended,S&D,169853
256907,attended,ECR,169853
256908,attended,S&D,169853
256909,attended,Patriots,169853
256910,attended,GUE/NGL,169853
256911,attended,GUE/NGL,169853
256912,attended,GUE/NGL,169853
256913,attended,GUE/NGL,169853
256915,attended,Greens/EFA,169853
256916,attended,Greens/EFA,169853
256917,attended,Greens/EFA,169853
256918,attended,EPP,169853
256919,attended,EPP,169853
256920,attended,EPP,169853
256921,attended,EPP,169853
256922,attended,ECR,169853
256925,attended,ECR,169853
256926,attended,Renew,169853
256927,attended,GUE/NGL,169853
256928,attended,ESN,169853
256934,attended,S&D,169853
256935,attended,S&D,169853
256936,attended,S&D,169853
256937,attended,S&D,169853
256938,attended,S&D,169853
256941,attended,ESN,169853
256942,attended,ESN,169853
256943,attended,EPP,169853
256944,attended,ESN,169853
256945,attended,ESN,169853
256946,attended,Renew,169853
256947,attended,EPP,169853
256948,attended,ESN,169853
256949,attended,ESN,169853
256950,attended,EPP,169853
256951,attended,ESN,169853
256954,attended,Patriots,169853
256955,attended,NA,169853
256959,attended,ESN,169853
256960,attended,NA,169853
256962,attended,Renew,169853
256964,attended,Greens/EFA,169853
256965,attended,Greens/EFA,169853
256966,attended,NA,169853
256967,attended,NA,169853
256968,attended,EPP,169853
256969,attended,NA,169853
256970,attended,Renew,169853
256971,attended,NA,169853
256973,attended,EPP,169853
256974,attended,EPP,169853
256976,attended,Renew,169853
256977,attended,EPP,169853
256978,attended,Greens/EFA,169853
256979,attended,EPP,169853
256980,attended,EPP,169853
256981,attended,Patriots,169853
256983,attended,EPP,169853
256985,attended,EPP,169853
256986,attended,ECR,169853
256987,attended,Renew,169853
256989,attended,NA,169853
256990,attended,Greens/EFA,169853
256991,attended,PfE,169853
256992,attended,S&D,169853
256993,attended,S&D,169853
256994,attended,S&D,169853
256995,attended,Greens/EFA,169853
256996,attended,Patriots,169853
256998,attended,Patriots,169853
256999,attended,S&D,169853
257000,attended,ECR,169853
257001,attended,S&D,169853
257002,attended,S&D,169853
257003,attended,Renew,169853
257005,attended,NA,169853
257007,attended,NA,169853
257010,attended,Renew,169853
257011,attended,Renew,169853
257012,attended,GUE/NGL,169853
257013,attended,Renew,169853
257014,attended,Renew,169853
257015,attended,Greens/EFA,169853
257016,attended,Greens/EFA,169853
257019,attended,NA,169853
257020,attended,Renew,169853
257021,attended,ECR,169853
257022,attended,ECR,169853
257023,attended,GUE/NGL,169853
257024,attended,Patriots,169853
257025,attended,ECR,169853
257026,attended,EPP,169853
257027,attended,EPP,169853
257028,attended,EPP,169853
257029,attended,Patriots,169853
257030,attended,EPP,169853
257031,attended,EPP,169853
257032,attended,EPP,169853
257033,attended,EPP,169853
257034,attended,EPP,169853
257035,attended,EPP,169853
257037,attended,Renew,169853
257038,attended,Renew,169853
257039,attended,EPP,169853
257040,attended,EPP,169853
257041,attended,EPP,169853
257043,attended,EPP,169853
257044,attended,Greens/EFA,169853
257045,attended,EPP,169853
257046,attended,EPP,169853
257047,attended,EPP,169853
257048,attended,EPP,169853
257049,attended,EPP,169853
257050,attended,Patriots,169853
257051,attended,EPP,169853
257052,attended,ECR,169853
257053,attended,S&D,169853
257054,attended,Patriots,169853
257055,attended,ECR,169853
257056,attended,ECR,169853
257057,attended,Renew,169853
257058,attended,ECR,169853
257059,attended,S&D,169853
257060,attended,ECR,169853
257061,attended,Renew,169853
257063,attended,GUE/NGL,169853
257064,attended,Patriots,169853
257065,attended,EPP,169853
257066,attended,S&D,169853
257067,attended,NA,169853
257069,attended,ESN,169853
257070,attended,ESN,169853
257071,attended,S&D,169853
257072,attended,Patriots,169853
257073,attended,ECR,169853
257075,attended,S&D,169853
257076,attended,ECR,169853
257077,attended,ECR,169853
257078,attended,EPP,169853
257079,attended,S&D,169853
257081,attended,EPP,169853
257082,attended,EPP,169853
257083,attended,GUE/NGL,169853
257084,attended,S&D,169853
257085,attended,S&D,169853
257086,attended,ECR,169853
257087,attended,S&D,169853
257088,attended,S&D,169853
257089,attended,EPP,169853
257090,attended,ECR,169853
257091,attended,ECR,169853
257092,attended,GUE/NGL,169853
257094,attended,ECR,169853
257095,attended,ECR,169853
257096,attended,ECR,169853
257097,attended,ECR,169853
257099,attended,ECR,169853
257101,attended,S&D,169853
257102,attended,S&D,169853
257103,attended,S&D,169853
257104,attended,ECR,169853
257106,attended,S&D,169853
257108,attended,S&D,169853
257109,attended,ECR,169853
257110,attended,Renew,169853
257112,attended,Renew,169853
257113,attended,ECR,169853
257114,attended,ECR,169853
257115,attended,ECR,169853
257116,attended,ECR,169853
257117,attended,ECR,169853
257118,attended,NA,169853
257119,attended,ECR,169853
257120,attended,NA,169853
257121,attended,S&D,169853
257122,attended,S&D,169853
257123,attended,S&D,169853
257124,attended,S&D,169853
257125,attended,Patriots,169853
257126,attended,GUE/NGL,169853
257127,attended,GUE/NGL,169853
257128,attended,EPP,169853
257132,attended,Greens/EFA,169853
257133,attended,GUE/NGL,169853
257135,attended,GUE/NGL,169853
257137,attended,EPP,169853
257138,attended,GUE/NGL,169853
257139,attended,Greens/EFA,169853
257140,attended,GUE/NGL,169853
257143,attended,ECR,169853
257144,attended,ECR,169853
257145,attended,ECR,169853
257147,attended,ECR,169853
257148,attended,S&D,169853
257149,attended,ECR,169853
257150,attended,ECR,169853
257155,attended,GUE/NGL,169853
257160,attended,S&D,169853
257163,attended,ECR,169853
257169,attended,S&D,169853
257170,attended,S&D,169853
257237,attended,EPP,169853
257238,attended,S&D,169853
257255,attended,ESN,169853
257256,attended,NA,169853
257257,attended,Renew,169853
257258,attended,ECR,169853
257259,attended,Renew,169853
257260,attended,ESN,169853
257261,attended,EPP,169853
257262,attended,ESN,169853
257296,attended,EPP,169853
257297,attended,Renew,169853
257298,attended,Renew,169853
257299,attended,GUE/NGL,169853
257301,attended,Renew,169853
257437,attended,Greens/EFA,169853
257438,attended,Renew,169853
257457,attended,ESN,169853
257727,attended,S&D,169853
260035,attended,S&D,169853
260724,attended,Patriots,169853
261038,attended,Patriots,169853
261796,attended,Patriots,169853
261797,attended,Patriots,169853
