mepid,result,eugroup,identifier
96711,against,Renew,194426
256891,against,Renew,194426
197463,against,Renew,194426
197558,against,Renew,194426
257057,against,Renew,194426
257297,against,Renew,194426
197504,against,Renew,194426
256870,against,Renew,194426
197430,against,Renew,194426
197589,against,Renew,194426
257038,against,Renew,194426
256970,against,Renew,194426
96940,against,Renew,194426
197443,against,Renew,194426
840,against,Renew,194426
204419,against,Renew,194426
197780,against,Renew,194426
197557,against,Renew,194426
197543,against,Renew,194426
197444,against,Renew,194426
135511,against,Renew,194426
198073,against,Renew,194426
197624,against,Renew,194426
197401,against,Renew,194426
191693,against,Renew,194426
197818,against,Renew,194426
22858,against,Renew,194426
257037,against,Renew,194426
197445,against,Renew,194426
198084,against,Renew,194426
124866,against,Renew,194426
197494,against,Renew,194426
96709,against,Renew,194426
257259,against,Renew,194426
257301,against,Renew,194426
124846,against,Renew,194426
256946,against,Renew,194426
256926,against,Renew,194426
256962,against,Renew,194426
124700,against,Renew,194426
257438,against,Renew,194426
256976,against,Renew,194426
257061,against,Renew,194426
257112,against,Renew,194426
130100,against,Renew,194426
214839,against,Renew,194426
197581,against,Renew,194426
256807,against,Renew,194426
247735,against,S&D,194426
257002,against,S&D,194426
38542,against,S&D,194426
257087,against,S&D,194426
257088,against,S&D,194426
125046,against,S&D,194426
197391,against,S&D,194426
101585,against,S&D,194426
197702,against,S&D,194426
256997,against,S&D,194426
197718,against,S&D,194426
197800,against,S&D,194426
122978,against,S&D,194426
197392,against,S&D,194426
197491,against,S&D,194426
96812,against,S&D,194426
197721,against,S&D,194426
197719,against,S&D,194426
256994,against,S&D,194426
28347,against,S&D,194426
256993,against,S&D,194426
204413,against,S&D,194426
197722,against,S&D,194426
257001,against,S&D,194426
37312,against,S&D,194426
256999,against,S&D,194426
199941,against,S&D,194426
257092,against,The Left,194426
2268,against,The Left,194426
256964,against,Verts/ALE,194426
256990,against,Verts/ALE,194426
256965,against,Verts/ALE,194426
256978,against,Verts/ALE,194426
256941,abstention,ESN,194426
256924,abstention,ESN,194426
256858,abstention,NI,194426
257005,abstention,NI,194426
257007,abstention,NI,194426
198373,abstention,NI,194426
96653,abstention,NI,194426
256820,abstention,PPE,194426
256947,abstention,PPE,194426
197648,abstention,PPE,194426
125068,abstention,PPE,194426
97968,abstention,PPE,194426
257261,abstention,PPE,194426
220896,abstention,PPE,194426
190713,abstention,PPE,194426
197662,abstention,PPE,194426
256943,abstention,PPE,194426
107212,abstention,PPE,194426
124850,abstention,PPE,194426
197413,abstention,PPE,194426
125104,abstention,PPE,194426
256950,abstention,PPE,194426
125065,abstention,PPE,194426
197652,abstention,PPE,194426
119652,abstention,S&D,194426
257108,abstention,S&D,194426
40224,abstention,S&D,194426
257098,abstention,S&D,194426
257102,abstention,S&D,194426
124785,abstention,S&D,194426
257124,abstention,S&D,194426
257727,abstention,S&D,194426
197497,abstention,S&D,194426
257111,abstention,S&D,194426
88882,abstention,S&D,194426
257121,abstention,S&D,194426
257148,abstention,S&D,194426
106936,abstention,Verts/ALE,194426
197466,abstention,Verts/ALE,194426
