mepid,result,eugroup,identifier
198076,for,Verts/ALE,172442
2152,for,Verts/ALE,172442
197466,for,Verts/ALE,172442
197573,for,Verts/ALE,172442
256813,for,Verts/ALE,172442
197832,for,Verts/ALE,172442
256964,for,Verts/ALE,172442
197500,for,Verts/ALE,172442
256917,for,Verts/ALE,172442
256833,for,Verts/ALE,172442
257139,for,Verts/ALE,172442
201945,for,Verts/ALE,172442
111412,for,Verts/ALE,172442
256916,for,Verts/ALE,172442
58766,for,Verts/ALE,172442
197772,for,Verts/ALE,172442
256990,for,Verts/ALE,172442
256965,for,Verts/ALE,172442
97236,for,Verts/ALE,172442
256978,for,Verts/ALE,172442
197870,for,Verts/ALE,172442
257437,for,Verts/ALE,172442
190464,for,Verts/ALE,172442
257117,against,ECR,172442
257000,against,ECR,172442
124760,against,ECR,172442
4746,against,ECR,172442
23788,against,ECR,172442
257073,against,ECR,172442
197501,against,ECR,172442
99878,against,ECR,172442
257096,against,ECR,172442
257093,against,ECR,172442
257095,against,ECR,172442
257076,against,ECR,172442
257091,against,ECR,172442
96810,against,ECR,172442
197607,against,ECR,172442
198490,against,ECR,172442
257097,against,ECR,172442
256986,against,ECR,172442
197794,against,ECR,172442
257055,against,ECR,172442
257144,against,ECR,172442
197516,against,ECR,172442
257022,against,ECR,172442
257056,against,ECR,172442
256900,against,ECR,172442
220871,against,ECR,172442
256845,against,ECR,172442
197493,against,ECR,172442
257149,against,ECR,172442
257077,against,ECR,172442
4395,against,ECR,172442
256922,against,ECR,172442
257080,against,ECR,172442
239260,against,ECR,172442
257058,against,ECR,172442
257086,against,ECR,172442
257150,against,ECR,172442
257115,against,ECR,172442
257145,against,ECR,172442
256907,against,ECR,172442
197820,against,ECR,172442
257104,against,ECR,172442
197773,against,ECR,172442
197545,against,ECR,172442
257113,against,ECR,172442
257021,against,ECR,172442
257109,against,ECR,172442
257025,against,ECR,172442
257119,against,ECR,172442
197553,against,ECR,172442
204346,against,ECR,172442
257114,against,ECR,172442
257116,against,ECR,172442
257090,against,ECR,172442
257163,against,ECR,172442
256925,against,ECR,172442
256806,against,ECR,172442
257258,against,ECR,172442
256884,against,ECR,172442
125106,against,ECR,172442
257099,against,ECR,172442
256811,against,ECR,172442
257143,against,ECR,172442
197537,against,ECR,172442
197552,against,ECR,172442
257052,against,ECR,172442
123562,against,ECR,172442
124877,against,ECR,172442
197572,against,ECR,172442
124884,against,ECR,172442
197475,against,ESN,172442
256929,against,ESN,172442
256948,against,ESN,172442
257457,against,ESN,172442
256945,against,ESN,172442
128483,against,ESN,172442
256928,against,ESN,172442
190574,against,ESN,172442
256808,against,ESN,172442
256941,against,ESN,172442
256957,against,ESN,172442
256924,against,ESN,172442
257262,against,ESN,172442
249982,against,ESN,172442
256959,against,ESN,172442
257255,against,ESN,172442
257070,against,ESN,172442
197763,against,ESN,172442
257260,against,ESN,172442
257067,against,NI,172442
197481,against,NI,172442
257118,against,NI,172442
256989,against,NI,172442
256810,against,PPE,172442
257043,against,PPE,172442
197490,against,PPE,172442
113523,against,PPE,172442
96808,against,PPE,172442
197492,against,PPE,172442
256887,against,PPE,172442
197534,against,PPE,172442
197679,against,PPE,172442
197408,against,PPE,172442
197778,against,PPE,172442
197410,against,PPE,172442
197648,against,PPE,172442
197636,against,PPE,172442
251324,against,PPE,172442
204129,against,PPE,172442
125012,against,PPE,172442
257051,against,PPE,172442
28122,against,PPE,172442
28219,against,PPE,172442
256921,against,PPE,172442
28390,against,PPE,172442
124861,against,PPE,172442
257034,against,PPE,172442
257028,against,PPE,172442
256862,against,PPE,172442
257030,against,PPE,172442
197473,against,PPE,172442
96787,against,PPE,172442
99945,against,PPE,172442
28226,against,PPE,172442
96811,against,PPE,172442
197649,against,PPE,172442
257137,against,PPE,172442
256840,against,PPE,172442
1917,against,PPE,172442
2341,against,PPE,172442
257032,against,PPE,172442
256866,against,PPE,172442
124807,against,PPE,172442
125204,against,PPE,172442
202036,against,PPE,172442
256919,against,PPE,172442
125027,against,PPE,172442
97399,against,PPE,172442
220908,against,PPE,172442
262021,against,PPE,172442
256985,against,PPE,172442
197514,against,PPE,172442
257033,against,PPE,172442
197646,against,PPE,172442
197412,against,PPE,172442
22418,against,PPE,172442
124895,against,PPE,172442
96780,against,PPE,172442
256918,against,PPE,172442
197517,against,PPE,172442
257031,against,PPE,172442
197840,against,PPE,172442
96934,against,PPE,172442
197839,against,PPE,172442
249603,against,PPE,172442
256831,against,PPE,172442
256973,against,PPE,172442
197523,against,PPE,172442
197406,against,PPE,172442
256846,against,PPE,172442
256861,against,PPE,172442
197525,against,PPE,172442
97968,against,PPE,172442
256864,against,PPE,172442
256865,against,PPE,172442
257261,against,PPE,172442
256920,against,PPE,172442
95074,against,PPE,172442
23781,against,PPE,172442
204336,against,PPE,172442
1927,against,PPE,172442
124808,against,PPE,172442
220896,against,PPE,172442
28399,against,PPE,172442
96791,against,PPE,172442
124806,against,PPE,172442
256868,against,PPE,172442
190713,against,PPE,172442
257082,against,PPE,172442
124828,against,PPE,172442
96936,against,PPE,172442
98341,against,PPE,172442
197841,against,PPE,172442
256980,against,PPE,172442
256974,against,PPE,172442
28400,against,PPE,172442
197711,against,PPE,172442
257151,against,PPE,172442
197647,against,PPE,172442
124802,against,PPE,172442
257027,against,PPE,172442
256847,against,PPE,172442
257039,against,PPE,172442
4289,against,PPE,172442
124701,against,PPE,172442
107212,against,PPE,172442
257049,against,PPE,172442
110673,against,PPE,172442
40599,against,PPE,172442
197404,against,PPE,172442
257128,against,PPE,172442
257041,against,PPE,172442
188945,against,PPE,172442
188096,against,PPE,172442
197413,against,PPE,172442
125670,against,PPE,172442
98219,against,PPE,172442
256809,against,PPE,172442
256979,against,PPE,172442
197422,against,PPE,172442
28223,against,PPE,172442
197425,against,PPE,172442
86057,against,PPE,172442
197426,against,PPE,172442
125325,against,PPE,172442
197417,against,PPE,172442
197784,against,PPE,172442
257068,against,PPE,172442
119435,against,PPE,172442
257026,against,PPE,172442
257089,against,PPE,172442
256968,against,PPE,172442
197402,against,PPE,172442
256814,against,PPE,172442
125104,against,PPE,172442
219652,against,PPE,172442
124795,against,PPE,172442
256804,against,PPE,172442
28617,against,PPE,172442
37324,against,PPE,172442
256983,against,PPE,172442
96756,against,PPE,172442
98582,against,PPE,172442
96761,against,PPE,172442
204400,against,PPE,172442
197429,against,PPE,172442
197405,against,PPE,172442
257045,against,PPE,172442
257046,against,PPE,172442
28229,against,PPE,172442
256977,against,PPE,172442
39725,against,PPE,172442
197652,against,PPE,172442
197421,against,PPE,172442
197606,against,PPE,172442
124713,against,PPE,172442
124893,against,PPE,172442
197621,against,PPE,172442
185341,against,PPE,172442
96933,against,PPE,172442
197691,against,PfE,172442
124973,against,PfE,172442
131580,against,PfE,172442
256852,against,PfE,172442
261797,against,PfE,172442
256998,against,PfE,172442
256881,against,PfE,172442
101039,against,PfE,172442
257024,against,PfE,172442
256878,against,PfE,172442
257064,against,PfE,172442
257072,against,PfE,172442
197829,against,PfE,172442
220840,against,PfE,172442
197786,against,PfE,172442
236050,against,PfE,172442
256886,against,PfE,172442
96826,against,PfE,172442
256981,against,PfE,172442
256834,against,PfE,172442
256874,against,PfE,172442
260724,against,PfE,172442
256853,against,PfE,172442
192254,against,PfE,172442
256857,against,PfE,172442
256876,against,PfE,172442
256896,against,PfE,172442
28150,against,PfE,172442
197628,against,PfE,172442
125052,against,PfE,172442
94649,against,PfE,172442
96830,against,PfE,172442
23816,against,PfE,172442
198176,against,PfE,172442
256842,against,PfE,172442
124715,against,PfE,172442
189065,against,PfE,172442
197627,against,PfE,172442
197528,against,PfE,172442
118949,against,PfE,172442
256909,against,PfE,172442
256996,against,PfE,172442
261038,against,PfE,172442
256954,against,PfE,172442
256872,against,PfE,172442
256895,against,PfE,172442
197623,against,PfE,172442
257029,against,PfE,172442
257054,against,PfE,172442
256843,against,PfE,172442
256883,against,PfE,172442
197687,against,PfE,172442
36392,against,PfE,172442
126699,against,PfE,172442
256877,against,PfE,172442
256893,against,PfE,172442
204414,against,PfE,172442
256844,against,PfE,172442
256882,against,PfE,172442
197690,against,PfE,172442
88552,against,PfE,172442
197578,against,PfE,172442
213330,against,PfE,172442
256871,against,PfE,172442
197825,against,PfE,172442
220897,against,PfE,172442
256991,against,PfE,172442
256855,against,PfE,172442
257050,against,PfE,172442
197831,against,PfE,172442
200345,against,PfE,172442
256888,against,PfE,172442
197580,against,PfE,172442
256850,against,PfE,172442
256875,against,PfE,172442
185771,against,PfE,172442
257125,against,PfE,172442
5736,against,PfE,172442
256859,against,PfE,172442
125001,against,PfE,172442
124875,against,PfE,172442
261796,against,PfE,172442
103246,against,PfE,172442
197400,against,Renew,172442
197781,against,Renew,172442
257003,against,Renew,172442
197558,against,Renew,172442
197430,against,Renew,172442
197780,against,Renew,172442
197444,against,Renew,172442
197401,against,Renew,172442
191693,against,Renew,172442
197445,against,Renew,172442
198084,against,Renew,172442
96709,against,Renew,172442
197432,against,Renew,172442
129073,against,Renew,172442
256946,against,Renew,172442
256926,against,Renew,172442
256962,against,Renew,172442
257438,against,Renew,172442
214839,against,Renew,172442
257062,abstention,ESN,172442
257069,abstention,ESN,172442
256858,abstention,NI,172442
257256,abstention,NI,172442
197734,abstention,NI,172442
125093,abstention,NI,172442
24922,abstention,PPE,172442
198073,abstention,Renew,172442
