mepid,result,eugroup,identifier
96675,against,Verts/ALE,177961
257132,against,Verts/ALE,177961
197462,against,Verts/ALE,177961
257016,against,Verts/ALE,177961
208722,against,Verts/ALE,177961
193292,against,Verts/ALE,177961
24942,against,Verts/ALE,177961
197464,against,Verts/ALE,177961
197802,against,Verts/ALE,177961
257044,against,Verts/ALE,177961
2152,against,Verts/ALE,177961
197466,against,Verts/ALE,177961
197573,against,Verts/ALE,177961
256813,against,Verts/ALE,177961
103381,against,Verts/ALE,177961
197832,against,Verts/ALE,177961
256964,against,Verts/ALE,177961
197500,against,Verts/ALE,177961
256917,against,Verts/ALE,177961
256833,against,Verts/ALE,177961
257139,against,Verts/ALE,177961
201945,against,Verts/ALE,177961
111412,against,Verts/ALE,177961
256916,against,Verts/ALE,177961
58766,against,Verts/ALE,177961
197772,against,Verts/ALE,177961
256990,against,Verts/ALE,177961
256965,against,Verts/ALE,177961
97236,against,Verts/ALE,177961
256978,against,Verts/ALE,177961
197870,against,Verts/ALE,177961
257437,against,Verts/ALE,177961
190464,against,Verts/ALE,177961
23788,abstention,ECR,177961
257073,abstention,ECR,177961
197501,abstention,ECR,177961
99878,abstention,ECR,177961
257076,abstention,ECR,177961
257055,abstention,ECR,177961
197516,abstention,ECR,177961
257056,abstention,ECR,177961
197469,abstention,ECR,177961
220871,abstention,ECR,177961
257077,abstention,ECR,177961
257060,abstention,ECR,177961
257080,abstention,ECR,177961
257058,abstention,ECR,177961
257086,abstention,ECR,177961
257115,abstention,ECR,177961
256907,abstention,ECR,177961
197545,abstention,ECR,177961
257119,abstention,ECR,177961
197553,abstention,ECR,177961
204346,abstention,ECR,177961
257114,abstention,ECR,177961
257116,abstention,ECR,177961
197655,abstention,ECR,177961
96697,abstention,ECR,177961
256884,abstention,ECR,177961
125106,abstention,ECR,177961
256811,abstention,ECR,177961
257052,abstention,ECR,177961
124877,abstention,ECR,177961
197572,abstention,ECR,177961
124884,abstention,ECR,177961
256808,abstention,ESN,177961
23868,abstention,NI,177961
256960,abstention,NI,177961
257005,abstention,NI,177961
257067,abstention,NI,177961
256939,abstention,NI,177961
257120,abstention,NI,177961
257007,abstention,NI,177961
256900,abstention,NI,177961
198373,abstention,NI,177961
257018,abstention,NI,177961
256989,abstention,NI,177961
256871,abstention,NI,177961
256955,abstention,NI,177961
204129,abstention,PPE,177961
197414,abstention,PPE,177961
256985,abstention,PPE,177961
125325,abstention,PPE,177961
256814,abstention,PPE,177961
125104,abstention,PPE,177961
256983,abstention,PPE,177961
185341,abstention,PPE,177961
96933,abstention,PPE,177961
257064,abstention,PfE,177961
257072,abstention,PfE,177961
220840,abstention,PfE,177961
96826,abstention,PfE,177961
260724,abstention,PfE,177961
256853,abstention,PfE,177961
256857,abstention,PfE,177961
28150,abstention,PfE,177961
96830,abstention,PfE,177961
23816,abstention,PfE,177961
124715,abstention,PfE,177961
197528,abstention,PfE,177961
261038,abstention,PfE,177961
256860,abstention,PfE,177961
256843,abstention,PfE,177961
256844,abstention,PfE,177961
213330,abstention,PfE,177961
256855,abstention,PfE,177961
256859,abstention,PfE,177961
