mepid,result,eugroup,identifier
103246,attended,Patriots,178883
106936,attended,Greens/EFA,178883
107212,attended,EPP,178883
110673,attended,EPP,178883
112744,attended,S&D,178883
112747,attended,S&D,178883
112748,attended,S&D,178883
113523,attended,EPP,178883
118859,attended,EPP,178883
119435,attended,EPP,178883
119652,attended,S&D,178883
122978,attended,S&D,178883
123562,attended,ECR,178883
124691,attended,S&D,178883
124700,excused,Renew,178883
124701,attended,EPP,178883
124713,attended,EPP,178883
124722,attended,S&D,178883
124736,attended,GUE/NGL,178883
124760,attended,ECR,178883
124766,attended,Renew,178883
124785,attended,S&D,178883
124795,attended,EPP,178883
124799,attended,S&D,178883
124802,attended,EPP,178883
124806,attended,EPP,178883
124807,attended,EPP,178883
124808,attended,EPP,178883
124813,attended,GUE/NGL,178883
124828,attended,EPP,178883
124834,attended,NA,178883
124836,attended,S&D,178883
124850,attended,EPP,178883
124858,attended,NA,178883
124861,attended,EPP,178883
124866,attended,Renew,178883
124867,attended,S&D,178883
124875,attended,Patriots,178883
124877,attended,ECR,178883
124884,attended,ECR,178883
124893,attended,EPP,178883
124895,attended,EPP,178883
124973,attended,Patriots,178883
125001,attended,Patriots,178883
125012,attended,EPP,178883
125023,excused,GUE/NGL,178883
125027,attended,EPP,178883
125042,attended,S&D,178883
125046,attended,S&D,178883
125052,attended,Patriots,178883
125065,attended,EPP,178883
125068,attended,EPP,178883
125093,attended,NA,178883
125104,attended,EPP,178883
125106,excused,ECR,178883
125204,attended,EPP,178883
125325,attended,EPP,178883
125670,attended,EPP,178883
126699,attended,Patriots,178883
127766,attended,GUE/NGL,178883
128483,attended,ESN,178883
129073,attended,Renew,178883
130100,attended,Renew,178883
131580,attended,Patriots,178883
183916,attended,Greens/EFA,178883
185341,attended,EPP,178883
185771,attended,Patriots,178883
187917,attended,GUE/NGL,178883
188096,attended,EPP,178883
188945,attended,EPP,178883
189065,attended,Patriots,178883
190464,attended,Greens/EFA,178883
190574,attended,ESN,178883
190713,attended,EPP,178883
191693,attended,Renew,178883
192254,attended,Patriots,178883
193292,attended,Greens/EFA,178883
197391,attended,S&D,178883
197392,attended,S&D,178883
197395,attended,Greens/EFA,178883
197398,attended,Greens/EFA,178883
197400,attended,Renew,178883
197401,attended,Renew,178883
197402,attended,EPP,178883
197403,attended,S&D,178883
197404,attended,EPP,178883
197405,attended,EPP,178883
197406,attended,EPP,178883
197408,attended,EPP,178883
197410,attended,EPP,178883
197412,attended,EPP,178883
197414,attended,EPP,178883
197416,attended,GUE/NGL,178883
197417,attended,EPP,178883
197421,attended,EPP,178883
197422,excused,EPP,178883
197425,attended,EPP,178883
197426,attended,EPP,178883
197429,attended,EPP,178883
197430,attended,Renew,178883
197432,attended,Renew,178883
197433,attended,S&D,178883
197435,attended,S&D,178883
197439,attended,Greens/EFA,178883
197440,excused,S&D,178883
197444,attended,Renew,178883
197445,attended,Renew,178883
197447,attended,Renew,178883
197448,attended,Greens/EFA,178883
197449,attended,Greens/EFA,178883
197460,attended,Greens/EFA,178883
197461,attended,Greens/EFA,178883
197462,attended,Greens/EFA,178883
197463,attended,Renew,178883
197464,attended,Greens/EFA,178883
197468,attended,GUE/NGL,178883
197469,attended,ECR,178883
197470,attended,Greens/EFA,178883
197475,attended,ESN,178883
197490,attended,EPP,178883
197491,attended,S&D,178883
197492,attended,EPP,178883
197493,attended,ECR,178883
197494,attended,Renew,178883
197497,attended,S&D,178883
197498,attended,S&D,178883
197500,attended,Greens/EFA,178883
197501,attended,ECR,178883
197502,attended,Renew,178883
197503,attended,Greens/EFA,178883
197514,attended,EPP,178883
197517,attended,EPP,178883
197523,attended,EPP,178883
197525,attended,EPP,178883
197528,attended,Patriots,178883
197529,attended,GUE/NGL,178883
197533,attended,GUE/NGL,178883
197534,attended,EPP,178883
197537,attended,ECR,178883
197545,attended,ECR,178883
197549,attended,Greens/EFA,178883
197552,attended,ECR,178883
197553,attended,ECR,178883
197556,attended,ESN,178883
197557,attended,Renew,178883
197558,attended,Renew,178883
197572,attended,ECR,178883
197573,attended,Greens/EFA,178883
197574,attended,GUE/NGL,178883
197577,attended,Renew,178883
197578,attended,Patriots,178883
197580,attended,Patriots,178883
197581,attended,Renew,178883
197589,attended,Renew,178883
197591,attended,S&D,178883
197606,attended,EPP,178883
197607,attended,ECR,178883
197618,attended,S&D,178883
197621,attended,EPP,178883
197623,attended,Patriots,178883
197624,attended,Renew,178883
197627,attended,Patriots,178883
197628,attended,Patriots,178883
197636,attended,EPP,178883
197646,attended,EPP,178883
197647,attended,EPP,178883
197648,attended,EPP,178883
197649,attended,EPP,178883
197652,attended,EPP,178883
197653,attended,S&D,178883
197655,attended,ECR,178883
197658,attended,S&D,178883
197670,attended,S&D,178883
197672,attended,Renew,178883
197679,attended,EPP,178883
197682,attended,S&D,178883
197684,attended,GUE/NGL,178883
197687,attended,Patriots,178883
197690,attended,Patriots,178883
197691,attended,Patriots,178883
197697,attended,S&D,178883
197699,attended,GUE/NGL,178883
197701,attended,GUE/NGL,178883
197702,attended,S&D,178883
197711,attended,EPP,178883
197719,attended,S&D,178883
197721,attended,S&D,178883
197722,attended,S&D,178883
197734,attended,NA,178883
197738,attended,EPP,178883
197763,attended,ESN,178883
197769,attended,Renew,178883
197770,attended,Renew,178883
197772,attended,Greens/EFA,178883
197773,attended,ECR,178883
197778,attended,EPP,178883
197780,attended,Renew,178883
197781,attended,Renew,178883
197782,attended,S&D,178883
197784,attended,EPP,178883
197786,attended,Patriots,178883
197794,attended,ECR,178883
197795,attended,GUE/NGL,178883
197800,attended,S&D,178883
197802,attended,Greens/EFA,178883
197810,attended,S&D,178883
197825,attended,Patriots,178883
197829,attended,Patriots,178883
197831,attended,Patriots,178883
197839,attended,EPP,178883
197840,attended,EPP,178883
197841,attended,EPP,178883
197842,attended,NA,178883
197863,attended,EPP,178883
197870,attended,Greens/EFA,178883
198073,attended,Renew,178883
198076,excused,Greens/EFA,178883
198084,attended,Renew,178883
198176,attended,Patriots,178883
198183,attended,S&D,178883
198373,attended,NA,178883
198490,attended,ECR,178883
199941,attended,S&D,178883
200345,attended,Patriots,178883
202036,attended,EPP,178883
202073,attended,S&D,178883
204332,attended,Renew,178883
204333,attended,EPP,178883
204336,excused,EPP,178883
204346,attended,ECR,178883
204400,attended,EPP,178883
204413,attended,S&D,178883
204414,attended,Patriots,178883
204418,attended,S&D,178883
204419,attended,Renew,178883
204449,attended,EPP,178883
206158,attended,EPP,178883
208722,attended,Greens/EFA,178883
210480,attended,S&D,178883
214839,attended,Renew,178883
218347,attended,S&D,178883
219652,attended,EPP,178883
220801,excused,Renew,178883
220840,attended,Patriots,178883
220871,attended,ECR,178883
220896,attended,EPP,178883
220908,attended,EPP,178883
229839,attended,S&D,178883
230085,attended,S&D,178883
233862,attended,S&D,178883
236050,attended,Patriots,178883
236053,attended,GUE/NGL,178883
237465,attended,S&D,178883
239260,attended,ECR,178883
244571,attended,S&D,178883
245018,attended,S&D,178883
245770,attended,GUE/NGL,178883
247735,attended,S&D,178883
249603,attended,EPP,178883
249982,attended,ESN,178883
251324,attended,EPP,178883
251874,attended,EPP,178883
256803,attended,S&D,178883
256804,attended,EPP,178883
256805,attended,GUE/NGL,178883
256806,attended,ECR,178883
256808,attended,ESN,178883
256809,attended,EPP,178883
256810,attended,EPP,178883
256811,attended,ECR,178883
256813,attended,Greens/EFA,178883
256814,attended,EPP,178883
256815,attended,Renew,178883
256820,attended,EPP,178883
256823,attended,GUE/NGL,178883
256824,attended,S&D,178883
256829,attended,S&D,178883
256830,attended,S&D,178883
256831,attended,EPP,178883
256833,attended,Greens/EFA,178883
256834,attended,Patriots,178883
256839,attended,Renew,178883
256840,attended,EPP,178883
256841,attended,Renew,178883
256842,attended,Patriots,178883
256843,attended,Patriots,178883
256844,attended,Patriots,178883
256845,attended,ECR,178883
256846,attended,EPP,178883
256847,attended,EPP,178883
256850,attended,PfE,178883
256851,attended,NA,178883
256853,attended,Patriots,178883
256855,attended,Patriots,178883
256857,attended,Patriots,178883
256858,attended,NA,178883
256859,attended,Patriots,178883
256860,attended,Patriots,178883
256861,attended,EPP,178883
256862,attended,EPP,178883
256864,attended,EPP,178883
256865,attended,EPP,178883
256866,attended,EPP,178883
256869,attended,Renew,178883
256870,attended,Renew,178883
256871,attended,NA,178883
256872,attended,Patriots,178883
256874,attended,Patriots,178883
256876,attended,Patriots,178883
256877,attended,Patriots,178883
256878,attended,Patriots,178883
256880,attended,S&D,178883
256881,attended,Patriots,178883
256882,attended,Patriots,178883
256883,attended,Patriots,178883
256885,attended,S&D,178883
256886,attended,Patriots,178883
256887,attended,EPP,178883
256888,attended,Patriots,178883
256889,attended,EPP,178883
256890,attended,GUE/NGL,178883
256891,attended,Renew,178883
256893,attended,Patriots,178883
256895,attended,Patriots,178883
256896,attended,Patriots,178883
256898,attended,S&D,178883
256899,attended,S&D,178883
256900,attended,NA,178883
256901,attended,S&D,178883
256902,attended,S&D,178883
256903,attended,S&D,178883
256904,attended,S&D,178883
256905,attended,S&D,178883
256906,attended,S&D,178883
256907,attended,ECR,178883
256908,attended,S&D,178883
256909,attended,Patriots,178883
256910,attended,GUE/NGL,178883
256911,attended,GUE/NGL,178883
256915,attended,Greens/EFA,178883
256916,attended,Greens/EFA,178883
256917,excused,Greens/EFA,178883
256918,attended,EPP,178883
256919,attended,EPP,178883
256920,attended,EPP,178883
256921,attended,EPP,178883
256922,excused,ECR,178883
256924,attended,ESN,178883
256925,attended,ECR,178883
256926,attended,Renew,178883
256927,attended,GUE/NGL,178883
256928,attended,ESN,178883
256934,attended,S&D,178883
256935,attended,S&D,178883
256936,attended,S&D,178883
256937,attended,S&D,178883
256938,attended,S&D,178883
256939,attended,NA,178883
256941,attended,ESN,178883
256942,attended,ESN,178883
256943,attended,EPP,178883
256945,attended,ESN,178883
256946,attended,Renew,178883
256947,attended,EPP,178883
256948,attended,ESN,178883
256949,attended,ESN,178883
256950,attended,EPP,178883
256951,attended,ESN,178883
256952,attended,GUE/NGL,178883
256954,attended,Patriots,178883
256955,attended,NA,178883
256956,excused,ECR,178883
256957,attended,ESN,178883
256959,attended,ESN,178883
256960,attended,NA,178883
256962,attended,Renew,178883
256964,attended,Greens/EFA,178883
256965,attended,Greens/EFA,178883
256966,attended,NA,178883
256967,attended,NA,178883
256968,attended,EPP,178883
256969,attended,NA,178883
256970,attended,Renew,178883
256971,attended,NA,178883
256973,attended,EPP,178883
256977,attended,EPP,178883
256978,attended,Greens/EFA,178883
256979,attended,EPP,178883
256980,attended,EPP,178883
256981,attended,Patriots,178883
256983,attended,EPP,178883
256985,attended,EPP,178883
256986,attended,ECR,178883
256987,attended,Renew,178883
256989,attended,NA,178883
256990,attended,Greens/EFA,178883
256992,attended,S&D,178883
256993,attended,S&D,178883
256994,attended,S&D,178883
256995,attended,Greens/EFA,178883
256996,attended,Patriots,178883
256997,attended,S&D,178883
256998,attended,Patriots,178883
256999,attended,S&D,178883
257000,attended,ECR,178883
257001,attended,S&D,178883
257002,attended,S&D,178883
257003,attended,Renew,178883
257005,attended,NA,178883
257007,attended,NA,178883
257009,excused,GUE/NGL,178883
257011,attended,Renew,178883
257012,attended,GUE/NGL,178883
257013,attended,Renew,178883
257014,attended,Renew,178883
257016,attended,Greens/EFA,178883
257018,attended,NA,178883
257019,attended,NA,178883
257020,attended,Renew,178883
257021,attended,ECR,178883
257022,attended,ECR,178883
257023,attended,GUE/NGL,178883
257024,attended,Patriots,178883
257025,attended,ECR,178883
257026,attended,EPP,178883
257027,attended,EPP,178883
257028,attended,EPP,178883
257030,attended,EPP,178883
257031,attended,EPP,178883
257032,attended,EPP,178883
257033,attended,EPP,178883
257034,attended,EPP,178883
257035,attended,EPP,178883
257037,attended,Renew,178883
257038,excused,Renew,178883
257039,attended,EPP,178883
257040,attended,EPP,178883
257041,attended,EPP,178883
257043,attended,EPP,178883
257044,attended,Greens/EFA,178883
257046,attended,EPP,178883
257047,attended,EPP,178883
257048,attended,EPP,178883
257049,attended,EPP,178883
257051,attended,EPP,178883
257052,attended,ECR,178883
257053,attended,S&D,178883
257054,attended,Patriots,178883
257055,attended,ECR,178883
257056,attended,ECR,178883
257057,attended,Renew,178883
257058,attended,ECR,178883
257059,attended,S&D,178883
257060,attended,ECR,178883
257061,attended,Renew,178883
257064,attended,Patriots,178883
257065,attended,EPP,178883
257066,attended,S&D,178883
257067,attended,NA,178883
257069,attended,ESN,178883
257070,attended,ESN,178883
257071,attended,S&D,178883
257072,attended,Patriots,178883
257073,attended,ECR,178883
257075,attended,S&D,178883
257077,attended,ECR,178883
257078,attended,EPP,178883
257079,attended,S&D,178883
257080,attended,ECR,178883
257081,attended,EPP,178883
257084,attended,S&D,178883
257085,attended,S&D,178883
257086,attended,ECR,178883
257087,attended,S&D,178883
257088,attended,S&D,178883
257089,attended,EPP,178883
257090,attended,ECR,178883
257091,attended,ECR,178883
257092,attended,GUE/NGL,178883
257093,attended,ECR,178883
257094,attended,ECR,178883
257095,attended,ECR,178883
257096,attended,ECR,178883
257097,attended,ECR,178883
257098,attended,S&D,178883
257099,attended,ECR,178883
257100,attended,S&D,178883
257101,attended,S&D,178883
257102,attended,S&D,178883
257103,attended,S&D,178883
257104,attended,ECR,178883
257106,attended,S&D,178883
257107,attended,EPP,178883
257108,attended,S&D,178883
257109,attended,ECR,178883
257110,attended,Renew,178883
257112,attended,Renew,178883
257114,attended,ECR,178883
257115,attended,ECR,178883
257116,attended,ECR,178883
257117,attended,ECR,178883
257118,attended,NA,178883
257119,attended,ECR,178883
257120,attended,NA,178883
257123,attended,S&D,178883
257124,attended,S&D,178883
257125,attended,Patriots,178883
257126,attended,GUE/NGL,178883
257127,attended,GUE/NGL,178883
257128,attended,EPP,178883
257131,attended,Patriots,178883
257135,attended,GUE/NGL,178883
257137,attended,EPP,178883
257140,attended,GUE/NGL,178883
257143,attended,ECR,178883
257144,attended,ECR,178883
257145,attended,ECR,178883
257147,attended,ECR,178883
257148,attended,S&D,178883
257149,attended,ECR,178883
257150,attended,ECR,178883
257151,attended,EPP,178883
257155,attended,GUE/NGL,178883
257160,attended,S&D,178883
257163,attended,ECR,178883
257170,attended,S&D,178883
257237,attended,EPP,178883
257238,attended,S&D,178883
257255,attended,ESN,178883
257256,attended,NA,178883
257257,attended,Renew,178883
257258,attended,ECR,178883
257259,attended,Renew,178883
257260,attended,ESN,178883
257261,attended,EPP,178883
257262,attended,ESN,178883
257296,attended,EPP,178883
257297,attended,Renew,178883
257299,attended,GUE/NGL,178883
257300,attended,Renew,178883
257301,attended,Renew,178883
257437,attended,Greens/EFA,178883
257438,excused,Renew,178883
257457,attended,ESN,178883
257727,attended,S&D,178883
260035,attended,S&D,178883
260724,attended,Patriots,178883
261038,attended,Patriots,178883
261796,attended,Patriots,178883
261797,attended,Patriots,178883
267485,attended,ESN,178883
270261,attended,Patriots,178883
