mepid,result,eugroup,identifier
256943,against,PPE,191157
256974,against,PPE,191157
28400,against,PPE,191157
197711,against,PPE,191157
72779,against,PPE,191157
257151,against,PPE,191157
124802,against,PPE,191157
257027,against,PPE,191157
256847,against,PPE,191157
257039,against,PPE,191157
4289,against,PPE,191157
124701,against,PPE,191157
107212,against,PPE,191157
257040,against,PPE,191157
110673,against,PPE,191157
197738,against,PPE,191157
40599,against,PPE,191157
257107,against,PPE,191157
257128,against,PPE,191157
257041,against,PPE,191157
124850,against,PPE,191157
188096,against,PPE,191157
197413,against,PPE,191157
206158,against,PPE,191157
125670,against,PPE,191157
98219,against,PPE,191157
256809,against,PPE,191157
256979,against,PPE,191157
28223,against,PPE,191157
197425,against,PPE,191157
86057,against,PPE,191157
197426,against,PPE,191157
197417,against,PPE,191157
197784,against,PPE,191157
256889,against,PPE,191157
257068,against,PPE,191157
119435,against,PPE,191157
257026,against,PPE,191157
256968,against,PPE,191157
204449,against,PPE,191157
256814,against,PPE,191157
125104,against,PPE,191157
219652,against,PPE,191157
124795,against,PPE,191157
256804,against,PPE,191157
256950,against,PPE,191157
28617,against,PPE,191157
37324,against,PPE,191157
96756,against,PPE,191157
98582,against,PPE,191157
96761,against,PPE,191157
204400,against,PPE,191157
197863,against,PPE,191157
197429,against,PPE,191157
257045,against,PPE,191157
257046,against,PPE,191157
28229,against,PPE,191157
256977,against,PPE,191157
39725,against,PPE,191157
197652,against,PPE,191157
197421,against,PPE,191157
197606,against,PPE,191157
124713,against,PPE,191157
124893,against,PPE,191157
197621,against,PPE,191157
185341,against,PPE,191157
96933,against,PPE,191157
256987,against,Renew,191157
256869,against,Renew,191157
197400,against,Renew,191157
204332,against,Renew,191157
124766,against,Renew,191157
197781,against,Renew,191157
257110,against,Renew,191157
257020,against,Renew,191157
197577,against,Renew,191157
256841,against,Renew,191157
96711,against,Renew,191157
256891,against,Renew,191157
197463,against,Renew,191157
197558,against,Renew,191157
257014,against,Renew,191157
257057,against,Renew,191157
257297,against,Renew,191157
197504,against,Renew,191157
256870,against,Renew,191157
197589,against,Renew,191157
257038,against,Renew,191157
256970,against,Renew,191157
96940,against,Renew,191157
197443,against,Renew,191157
840,against,Renew,191157
204419,against,Renew,191157
197557,against,Renew,191157
197618,against,Renew,191157
197543,against,Renew,191157
197444,against,Renew,191157
135511,against,Renew,191157
198073,against,Renew,191157
197770,against,Renew,191157
197447,against,Renew,191157
197401,against,Renew,191157
191693,against,Renew,191157
22858,against,Renew,191157
257037,against,Renew,191157
197445,against,Renew,191157
198084,against,Renew,191157
124866,against,Renew,191157
197494,against,Renew,191157
96709,against,Renew,191157
257300,against,Renew,191157
257259,against,Renew,191157
257298,against,Renew,191157
257301,against,Renew,191157
257010,against,Renew,191157
197432,against,Renew,191157
129073,against,Renew,191157
257257,against,Renew,191157
256815,against,Renew,191157
256971,against,Renew,191157
256926,against,Renew,191157
197672,against,Renew,191157
124700,against,Renew,191157
257438,against,Renew,191157
256976,against,Renew,191157
257061,against,Renew,191157
257112,against,Renew,191157
130100,against,Renew,191157
256879,against,Renew,191157
197769,against,Renew,191157
220801,against,Renew,191157
257011,against,Renew,191157
197581,against,Renew,191157
256807,against,Renew,191157
119652,against,S&D,191157
202073,against,S&D,191157
257123,against,S&D,191157
256829,against,S&D,191157
28307,against,S&D,191157
256934,against,S&D,191157
197433,against,S&D,191157
197658,against,S&D,191157
124867,against,S&D,191157
197498,against,S&D,191157
197435,against,S&D,191157
96681,against,S&D,191157
257108,against,S&D,191157
112748,against,S&D,191157
4267,against,S&D,191157
197440,against,S&D,191157
257002,against,S&D,191157
245018,against,S&D,191157
256937,against,S&D,191157
256938,against,S&D,191157
40224,against,S&D,191157
38542,against,S&D,191157
257087,against,S&D,191157
33998,against,S&D,191157
1294,against,S&D,191157
197579,against,S&D,191157
237465,against,S&D,191157
257088,against,S&D,191157
125046,against,S&D,191157
257098,against,S&D,191157
256906,against,S&D,191157
257066,against,S&D,191157
197391,against,S&D,191157
101585,against,S&D,191157
197702,against,S&D,191157
28298,against,S&D,191157
96833,against,S&D,191157
256901,against,S&D,191157
197694,against,S&D,191157
257075,against,S&D,191157
256997,against,S&D,191157
257079,against,S&D,191157
197718,against,S&D,191157
257102,against,S&D,191157
124785,against,S&D,191157
256830,against,S&D,191157
256803,against,S&D,191157
197682,against,S&D,191157
197800,against,S&D,191157
122978,against,S&D,191157
197392,against,S&D,191157
256992,against,S&D,191157
256898,against,S&D,191157
197491,against,S&D,191157
197697,against,S&D,191157
1909,against,S&D,191157
256899,against,S&D,191157
230085,against,S&D,191157
125042,against,S&D,191157
96812,against,S&D,191157
197721,against,S&D,191157
257124,against,S&D,191157
197719,against,S&D,191157
91636,against,S&D,191157
197653,against,S&D,191157
256824,against,S&D,191157
257727,against,S&D,191157
124691,against,S&D,191157
204418,against,S&D,191157
257053,against,S&D,191157
256994,against,S&D,191157
197497,against,S&D,191157
124722,against,S&D,191157
28347,against,S&D,191157
124799,against,S&D,191157
257103,against,S&D,191157
257111,against,S&D,191157
88882,against,S&D,191157
233862,against,S&D,191157
124784,against,S&D,191157
124836,against,S&D,191157
257238,against,S&D,191157
256993,against,S&D,191157
244571,against,S&D,191157
256903,against,S&D,191157
197845,against,S&D,191157
124846,against,S&D,191157
112744,against,S&D,191157
256902,against,S&D,191157
96998,against,S&D,191157
229839,against,S&D,191157
256935,against,S&D,191157
218347,against,S&D,191157
257121,against,S&D,191157
256904,against,S&D,191157
204413,against,S&D,191157
197722,against,S&D,191157
257001,against,S&D,191157
256905,against,S&D,191157
37312,against,S&D,191157
257084,against,S&D,191157
197670,against,S&D,191157
256999,against,S&D,191157
197677,against,S&D,191157
96932,against,S&D,191157
257085,against,S&D,191157
257101,against,S&D,191157
257160,against,S&D,191157
257071,against,S&D,191157
210480,against,S&D,191157
197591,against,S&D,191157
256885,against,S&D,191157
257148,against,S&D,191157
275087,against,S&D,191157
198183,against,S&D,191157
197810,against,S&D,191157
5729,against,S&D,191157
260035,against,S&D,191157
34232,against,S&D,191157
199941,against,S&D,191157
185619,against,S&D,191157
5392,against,S&D,191157
257106,against,S&D,191157
28419,against,S&D,191157
256805,against,The Left,191157
257138,against,The Left,191157
197701,against,The Left,191157
197533,against,The Left,191157
197684,against,The Left,191157
197574,against,The Left,191157
197529,against,The Left,191157
257023,against,The Left,191157
257155,against,The Left,191157
197468,against,The Left,191157
256961,against,The Left,191157
256823,against,The Left,191157
256913,against,The Left,191157
197795,against,The Left,191157
257012,against,The Left,191157
197416,against,The Left,191157
256912,against,The Left,191157
125023,against,The Left,191157
256890,against,The Left,191157
197699,against,The Left,191157
124736,against,The Left,191157
257129,against,The Left,191157
257063,against,The Left,191157
236053,against,The Left,191157
245770,against,The Left,191157
257140,against,The Left,191157
30482,against,The Left,191157
257135,against,The Left,191157
256952,against,The Left,191157
257126,against,The Left,191157
257127,against,The Left,191157
127766,against,The Left,191157
190517,against,The Left,191157
257009,against,The Left,191157
256910,against,The Left,191157
124813,against,The Left,191157
257133,against,The Left,191157
197448,against,Verts/ALE,191157
197449,against,Verts/ALE,191157
197439,against,Verts/ALE,191157
256995,against,Verts/ALE,191157
197470,against,Verts/ALE,191157
256915,against,Verts/ALE,191157
86793,against,Verts/ALE,191157
197503,against,Verts/ALE,191157
96725,against,Verts/ALE,191157
106936,against,Verts/ALE,191157
183916,against,Verts/ALE,191157
197549,against,Verts/ALE,191157
257130,against,Verts/ALE,191157
96752,against,Verts/ALE,191157
197398,against,Verts/ALE,191157
197395,against,Verts/ALE,191157
197460,against,Verts/ALE,191157
197461,against,Verts/ALE,191157
257132,against,Verts/ALE,191157
197462,against,Verts/ALE,191157
257016,against,Verts/ALE,191157
208722,against,Verts/ALE,191157
193292,against,Verts/ALE,191157
197464,against,Verts/ALE,191157
197802,against,Verts/ALE,191157
257044,against,Verts/ALE,191157
198076,against,Verts/ALE,191157
2152,against,Verts/ALE,191157
197466,against,Verts/ALE,191157
197573,against,Verts/ALE,191157
256813,against,Verts/ALE,191157
103381,against,Verts/ALE,191157
197832,against,Verts/ALE,191157
256964,against,Verts/ALE,191157
256833,against,Verts/ALE,191157
257139,against,Verts/ALE,191157
201945,against,Verts/ALE,191157
111412,against,Verts/ALE,191157
256916,against,Verts/ALE,191157
197772,against,Verts/ALE,191157
256990,against,Verts/ALE,191157
97236,against,Verts/ALE,191157
256978,against,Verts/ALE,191157
197870,against,Verts/ALE,191157
257437,against,Verts/ALE,191157
190464,against,Verts/ALE,191157
4746,abstention,ECR,191157
257096,abstention,ECR,191157
257093,abstention,ECR,191157
257147,abstention,ECR,191157
257094,abstention,ECR,191157
257095,abstention,ECR,191157
96810,abstention,ECR,191157
197607,abstention,ECR,191157
197794,abstention,ECR,191157
257144,abstention,ECR,191157
257022,abstention,ECR,191157
197469,abstention,ECR,191157
257149,abstention,ECR,191157
239260,abstention,ECR,191157
257150,abstention,ECR,191157
197820,abstention,ECR,191157
257021,abstention,ECR,191157
257109,abstention,ECR,191157
257163,abstention,ECR,191157
256884,abstention,ECR,191157
125106,abstention,ECR,191157
257099,abstention,ECR,191157
257143,abstention,ECR,191157
256858,abstention,NI,191157
124858,abstention,NI,191157
25758,abstention,NI,191157
256939,abstention,NI,191157
256989,abstention,NI,191157
124834,abstention,NI,191157
256967,abstention,NI,191157
256955,abstention,NI,191157
197534,abstention,PPE,191157
257033,abstention,PPE,191157
256918,abstention,PPE,191157
256920,abstention,PPE,191157
124985,abstention,The Left,191157
257092,abstention,The Left,191157
2268,abstention,The Left,191157
