mepid,result,eugroup,identifier
197784,against,PPE,195780
256889,against,PPE,195780
257068,against,PPE,195780
119435,against,PPE,195780
257026,against,PPE,195780
257089,against,PPE,195780
256968,against,PPE,195780
204449,against,PPE,195780
197402,against,PPE,195780
125104,against,PPE,195780
219652,against,PPE,195780
124795,against,PPE,195780
256804,against,PPE,195780
256950,against,PPE,195780
28617,against,PPE,195780
37324,against,PPE,195780
96756,against,PPE,195780
98582,against,PPE,195780
96761,against,PPE,195780
125065,against,PPE,195780
204400,against,PPE,195780
197863,against,PPE,195780
197429,against,PPE,195780
197405,against,PPE,195780
257045,against,PPE,195780
257046,against,PPE,195780
28229,against,PPE,195780
256977,against,PPE,195780
260695,against,PPE,195780
39725,against,PPE,195780
197652,against,PPE,195780
197421,against,PPE,195780
197606,against,PPE,195780
124713,against,PPE,195780
124893,against,PPE,195780
197621,against,PPE,195780
185341,against,PPE,195780
96933,against,PPE,195780
220840,against,PfE,195780
256853,against,PfE,195780
197528,against,PfE,195780
270261,against,PfE,195780
256843,against,PfE,195780
256844,against,PfE,195780
256987,against,Renew,195780
256869,against,Renew,195780
197400,against,Renew,195780
204332,against,Renew,195780
124766,against,Renew,195780
197781,against,Renew,195780
257003,against,Renew,195780
257110,against,Renew,195780
257020,against,Renew,195780
197577,against,Renew,195780
256841,against,Renew,195780
96711,against,Renew,195780
256891,against,Renew,195780
197558,against,Renew,195780
257057,against,Renew,195780
257297,against,Renew,195780
197504,against,Renew,195780
256870,against,Renew,195780
197430,against,Renew,195780
197589,against,Renew,195780
256970,against,Renew,195780
96940,against,Renew,195780
197443,against,Renew,195780
840,against,Renew,195780
204419,against,Renew,195780
197780,against,Renew,195780
197557,against,Renew,195780
197618,against,Renew,195780
197543,against,Renew,195780
197444,against,Renew,195780
135511,against,Renew,195780
198073,against,Renew,195780
197624,against,Renew,195780
197447,against,Renew,195780
197401,against,Renew,195780
257013,against,Renew,195780
191693,against,Renew,195780
197818,against,Renew,195780
22858,against,Renew,195780
197445,against,Renew,195780
198084,against,Renew,195780
124866,against,Renew,195780
197494,against,Renew,195780
96709,against,Renew,195780
257300,against,Renew,195780
257259,against,Renew,195780
257298,against,Renew,195780
257301,against,Renew,195780
257010,against,Renew,195780
197432,against,Renew,195780
129073,against,Renew,195780
257257,against,Renew,195780
256815,against,Renew,195780
256971,against,Renew,195780
256946,against,Renew,195780
256926,against,Renew,195780
256962,against,Renew,195780
197672,against,Renew,195780
124700,against,Renew,195780
257438,against,Renew,195780
257061,against,Renew,195780
257112,against,Renew,195780
130100,against,Renew,195780
256879,against,Renew,195780
214839,against,Renew,195780
197769,against,Renew,195780
257011,against,Renew,195780
256807,against,Renew,195780
197403,against,S&D,195780
119652,against,S&D,195780
202073,against,S&D,195780
257123,against,S&D,195780
256829,against,S&D,195780
256934,against,S&D,195780
256936,against,S&D,195780
247735,against,S&D,195780
197498,against,S&D,195780
197435,against,S&D,195780
96681,against,S&D,195780
257108,against,S&D,195780
4267,against,S&D,195780
197440,against,S&D,195780
256880,against,S&D,195780
197782,against,S&D,195780
245018,against,S&D,195780
257169,against,S&D,195780
256937,against,S&D,195780
256938,against,S&D,195780
40224,against,S&D,195780
38542,against,S&D,195780
257087,against,S&D,195780
33998,against,S&D,195780
197579,against,S&D,195780
237465,against,S&D,195780
257088,against,S&D,195780
125046,against,S&D,195780
257098,against,S&D,195780
256906,against,S&D,195780
257066,against,S&D,195780
197391,against,S&D,195780
101585,against,S&D,195780
197702,against,S&D,195780
28298,against,S&D,195780
96833,against,S&D,195780
197694,against,S&D,195780
257075,against,S&D,195780
256997,against,S&D,195780
257059,against,S&D,195780
257079,against,S&D,195780
197718,against,S&D,195780
257102,against,S&D,195780
124785,against,S&D,195780
256830,against,S&D,195780
256803,against,S&D,195780
197682,against,S&D,195780
197800,against,S&D,195780
122978,against,S&D,195780
197392,against,S&D,195780
256992,against,S&D,195780
256898,against,S&D,195780
197491,against,S&D,195780
197697,against,S&D,195780
1909,against,S&D,195780
256899,against,S&D,195780
125042,against,S&D,195780
96812,against,S&D,195780
197721,against,S&D,195780
197719,against,S&D,195780
91636,against,S&D,195780
204418,against,S&D,195780
257053,against,S&D,195780
256994,against,S&D,195780
197497,against,S&D,195780
28347,against,S&D,195780
124799,against,S&D,195780
257103,against,S&D,195780
257111,against,S&D,195780
88882,against,S&D,195780
233862,against,S&D,195780
124836,against,S&D,195780
257238,against,S&D,195780
256993,against,S&D,195780
244571,against,S&D,195780
256903,against,S&D,195780
197845,against,S&D,195780
112744,against,S&D,195780
256902,against,S&D,195780
96998,against,S&D,195780
229839,against,S&D,195780
256935,against,S&D,195780
218347,against,S&D,195780
204413,against,S&D,195780
197722,against,S&D,195780
257001,against,S&D,195780
37312,against,S&D,195780
257084,against,S&D,195780
197670,against,S&D,195780
256999,against,S&D,195780
197677,against,S&D,195780
96932,against,S&D,195780
257085,against,S&D,195780
257101,against,S&D,195780
257160,against,S&D,195780
257071,against,S&D,195780
210480,against,S&D,195780
197591,against,S&D,195780
256885,against,S&D,195780
257148,against,S&D,195780
275087,against,S&D,195780
197810,against,S&D,195780
5729,against,S&D,195780
34232,against,S&D,195780
199941,against,S&D,195780
185619,against,S&D,195780
5392,against,S&D,195780
257106,against,S&D,195780
256805,against,The Left,195780
257138,against,The Left,195780
197684,against,The Left,195780
197574,against,The Left,195780
197529,against,The Left,195780
257155,against,The Left,195780
256961,against,The Left,195780
256913,against,The Left,195780
197795,against,The Left,195780
257012,against,The Left,195780
257092,against,The Left,195780
270719,against,The Left,195780
256912,against,The Left,195780
125023,against,The Left,195780
256890,against,The Left,195780
124736,against,The Left,195780
257063,against,The Left,195780
236053,against,The Left,195780
245770,against,The Left,195780
257140,against,The Left,195780
30482,against,The Left,195780
257135,against,The Left,195780
257126,against,The Left,195780
256911,against,The Left,195780
127766,against,The Left,195780
257009,against,The Left,195780
2268,against,The Left,195780
256910,against,The Left,195780
124813,against,The Left,195780
257133,against,The Left,195780
197448,against,Verts/ALE,195780
257015,against,Verts/ALE,195780
197449,against,Verts/ALE,195780
197439,against,Verts/ALE,195780
256995,against,Verts/ALE,195780
197470,against,Verts/ALE,195780
256915,against,Verts/ALE,195780
86793,against,Verts/ALE,195780
197503,against,Verts/ALE,195780
106936,against,Verts/ALE,195780
183916,against,Verts/ALE,195780
197549,against,Verts/ALE,195780
257130,against,Verts/ALE,195780
96752,against,Verts/ALE,195780
197398,against,Verts/ALE,195780
278815,against,Verts/ALE,195780
197395,against,Verts/ALE,195780
197460,against,Verts/ALE,195780
197461,against,Verts/ALE,195780
96675,against,Verts/ALE,195780
197462,against,Verts/ALE,195780
257016,against,Verts/ALE,195780
208722,against,Verts/ALE,195780
24942,against,Verts/ALE,195780
197464,against,Verts/ALE,195780
197802,against,Verts/ALE,195780
257044,against,Verts/ALE,195780
198076,against,Verts/ALE,195780
2152,against,Verts/ALE,195780
197466,against,Verts/ALE,195780
197573,against,Verts/ALE,195780
256813,against,Verts/ALE,195780
103381,against,Verts/ALE,195780
197832,against,Verts/ALE,195780
256964,against,Verts/ALE,195780
197500,against,Verts/ALE,195780
256833,against,Verts/ALE,195780
257139,against,Verts/ALE,195780
201945,against,Verts/ALE,195780
111412,against,Verts/ALE,195780
256916,against,Verts/ALE,195780
58766,against,Verts/ALE,195780
197772,against,Verts/ALE,195780
256990,against,Verts/ALE,195780
256965,against,Verts/ALE,195780
97236,against,Verts/ALE,195780
256978,against,Verts/ALE,195780
257437,against,Verts/ALE,195780
190464,against,Verts/ALE,195780
257117,abstention,ECR,195780
4746,abstention,ECR,195780
23788,abstention,ECR,195780
257073,abstention,ECR,195780
197501,abstention,ECR,195780
99878,abstention,ECR,195780
257093,abstention,ECR,195780
257147,abstention,ECR,195780
257094,abstention,ECR,195780
257095,abstention,ECR,195780
96810,abstention,ECR,195780
197607,abstention,ECR,195780
257097,abstention,ECR,195780
256986,abstention,ECR,195780
257055,abstention,ECR,195780
257144,abstention,ECR,195780
197516,abstention,ECR,195780
257022,abstention,ECR,195780
257256,abstention,ECR,195780
257056,abstention,ECR,195780
257149,abstention,ECR,195780
257077,abstention,ECR,195780
257060,abstention,ECR,195780
257080,abstention,ECR,195780
239260,abstention,ECR,195780
257150,abstention,ECR,195780
257145,abstention,ECR,195780
197773,abstention,ECR,195780
197545,abstention,ECR,195780
257021,abstention,ECR,195780
197553,abstention,ECR,195780
204346,abstention,ECR,195780
197655,abstention,ECR,195780
96697,abstention,ECR,195780
257163,abstention,ECR,195780
257258,abstention,ECR,195780
257143,abstention,ECR,195780
257052,abstention,ECR,195780
124877,abstention,ECR,195780
197572,abstention,ECR,195780
124884,abstention,ECR,195780
256960,abstention,NI,195780
220908,abstention,NI,195780
124834,abstention,NI,195780
256871,abstention,NI,195780
260724,abstention,PfE,195780
28150,abstention,PfE,195780
96830,abstention,PfE,195780
23816,abstention,PfE,195780
256860,abstention,PfE,195780
256855,abstention,PfE,195780
256859,abstention,PfE,195780
