mepid,result,eugroup,identifier
261038,for,PfE,177173
256860,for,PfE,177173
256954,for,PfE,177173
256872,for,PfE,177173
256895,for,PfE,177173
197623,for,PfE,177173
257029,for,PfE,177173
257054,for,PfE,177173
256843,for,PfE,177173
256883,for,PfE,177173
197687,for,PfE,177173
126699,for,PfE,177173
256877,for,PfE,177173
256893,for,PfE,177173
204414,for,PfE,177173
256882,for,PfE,177173
88552,for,PfE,177173
256991,for,PfE,177173
256855,for,PfE,177173
257050,for,PfE,177173
197831,for,PfE,177173
200345,for,PfE,177173
256888,for,PfE,177173
256850,for,PfE,177173
256875,for,PfE,177173
185771,for,PfE,177173
5736,for,PfE,177173
256859,for,PfE,177173
124875,for,PfE,177173
261796,for,PfE,177173
103246,for,PfE,177173
256869,for,Renew,177173
197400,for,Renew,177173
204332,for,Renew,177173
124766,for,Renew,177173
197781,for,Renew,177173
257003,for,Renew,177173
257110,for,Renew,177173
257020,for,Renew,177173
197577,for,Renew,177173
96711,for,Renew,177173
256891,for,Renew,177173
197463,for,Renew,177173
197558,for,Renew,177173
257014,for,Renew,177173
257057,for,Renew,177173
257297,for,Renew,177173
256870,for,Renew,177173
197430,for,Renew,177173
256970,for,Renew,177173
96940,for,Renew,177173
840,for,Renew,177173
204419,for,Renew,177173
197780,for,Renew,177173
197557,for,Renew,177173
197543,for,Renew,177173
135511,for,Renew,177173
198073,for,Renew,177173
197770,for,Renew,177173
197624,for,Renew,177173
197447,for,Renew,177173
197401,for,Renew,177173
257013,for,Renew,177173
191693,for,Renew,177173
197818,for,Renew,177173
22858,for,Renew,177173
197445,for,Renew,177173
198084,for,Renew,177173
124866,for,Renew,177173
197494,for,Renew,177173
96709,for,Renew,177173
257300,for,Renew,177173
257259,for,Renew,177173
257298,for,Renew,177173
257301,for,Renew,177173
197432,for,Renew,177173
129073,for,Renew,177173
257257,for,Renew,177173
256815,for,Renew,177173
256946,for,Renew,177173
256962,for,Renew,177173
256839,for,Renew,177173
197672,for,Renew,177173
124700,for,Renew,177173
257061,for,Renew,177173
257112,for,Renew,177173
130100,for,Renew,177173
197502,for,Renew,177173
256879,for,Renew,177173
197769,for,Renew,177173
257011,for,Renew,177173
197581,for,Renew,177173
256807,for,Renew,177173
197579,for,S&D,177173
124722,for,S&D,177173
257023,for,The Left,177173
257155,for,The Left,177173
197795,for,The Left,177173
257140,for,The Left,177173
257126,for,The Left,177173
124813,for,The Left,177173
257133,for,The Left,177173
106936,for,Verts/ALE,177173
257000,against,ECR,177173
4746,against,ECR,177173
257096,against,ECR,177173
257093,against,ECR,177173
257147,against,ECR,177173
257094,against,ECR,177173
257095,against,ECR,177173
96810,against,ECR,177173
197607,against,ECR,177173
257097,against,ECR,177173
197794,against,ECR,177173
257144,against,ECR,177173
257022,against,ECR,177173
197493,against,ECR,177173
257149,against,ECR,177173
4395,against,ECR,177173
239260,against,ECR,177173
257150,against,ECR,177173
257115,against,ECR,177173
257145,against,ECR,177173
197820,against,ECR,177173
257104,against,ECR,177173
257113,against,ECR,177173
257021,against,ECR,177173
257109,against,ECR,177173
96697,against,ECR,177173
257163,against,ECR,177173
257258,against,ECR,177173
257099,against,ECR,177173
256811,against,ECR,177173
257143,against,ECR,177173
256900,against,NI,177173
257018,against,NI,177173
96653,against,NI,177173
257046,against,PPE,177173
256987,against,Renew,177173
197589,against,Renew,177173
257037,against,Renew,177173
197403,against,S&D,177173
119652,against,S&D,177173
202073,against,S&D,177173
257123,against,S&D,177173
256829,against,S&D,177173
28307,against,S&D,177173
256934,against,S&D,177173
256936,against,S&D,177173
247735,against,S&D,177173
197433,against,S&D,177173
197658,against,S&D,177173
197498,against,S&D,177173
197435,against,S&D,177173
96681,against,S&D,177173
257108,against,S&D,177173
112748,against,S&D,177173
257100,against,S&D,177173
257002,against,S&D,177173
256880,against,S&D,177173
197782,against,S&D,177173
245018,against,S&D,177173
257169,against,S&D,177173
256937,against,S&D,177173
256938,against,S&D,177173
40224,against,S&D,177173
38542,against,S&D,177173
257122,against,S&D,177173
257087,against,S&D,177173
33998,against,S&D,177173
1294,against,S&D,177173
237465,against,S&D,177173
257088,against,S&D,177173
125046,against,S&D,177173
197391,against,S&D,177173
101585,against,S&D,177173
197702,against,S&D,177173
28298,against,S&D,177173
96833,against,S&D,177173
197694,against,S&D,177173
257075,against,S&D,177173
256997,against,S&D,177173
257059,against,S&D,177173
257079,against,S&D,177173
197718,against,S&D,177173
257102,against,S&D,177173
124785,against,S&D,177173
256830,against,S&D,177173
197618,against,S&D,177173
197800,against,S&D,177173
122978,against,S&D,177173
197392,against,S&D,177173
256898,against,S&D,177173
256908,against,S&D,177173
197491,against,S&D,177173
197697,against,S&D,177173
1909,against,S&D,177173
256899,against,S&D,177173
230085,against,S&D,177173
125042,against,S&D,177173
96812,against,S&D,177173
197721,against,S&D,177173
257124,against,S&D,177173
197719,against,S&D,177173
91636,against,S&D,177173
256824,against,S&D,177173
257727,against,S&D,177173
124691,against,S&D,177173
204418,against,S&D,177173
257053,against,S&D,177173
256994,against,S&D,177173
197497,against,S&D,177173
28347,against,S&D,177173
124799,against,S&D,177173
257103,against,S&D,177173
257111,against,S&D,177173
88882,against,S&D,177173
233862,against,S&D,177173
124784,against,S&D,177173
124836,against,S&D,177173
257238,against,S&D,177173
256993,against,S&D,177173
244571,against,S&D,177173
256903,against,S&D,177173
197845,against,S&D,177173
112744,against,S&D,177173
256902,against,S&D,177173
96998,against,S&D,177173
229839,against,S&D,177173
256935,against,S&D,177173
218347,against,S&D,177173
257121,against,S&D,177173
256904,against,S&D,177173
257066,against,S&D,177173
257170,against,S&D,177173
197722,against,S&D,177173
257001,against,S&D,177173
256905,against,S&D,177173
37312,against,S&D,177173
257084,against,S&D,177173
197670,against,S&D,177173
256999,against,S&D,177173
197677,against,S&D,177173
96932,against,S&D,177173
257085,against,S&D,177173
257101,against,S&D,177173
257160,against,S&D,177173
257071,against,S&D,177173
210480,against,S&D,177173
197591,against,S&D,177173
256885,against,S&D,177173
257148,against,S&D,177173
197810,against,S&D,177173
5729,against,S&D,177173
260035,against,S&D,177173
34232,against,S&D,177173
199941,against,S&D,177173
185619,against,S&D,177173
5392,against,S&D,177173
257106,against,S&D,177173
28419,against,S&D,177173
257138,against,The Left,177173
256961,against,The Left,177173
257012,against,The Left,177173
124736,against,The Left,177173
257083,against,The Left,177173
127766,against,The Left,177173
257015,against,Verts/ALE,177173
257016,against,Verts/ALE,177173
256813,against,Verts/ALE,177173
197832,against,Verts/ALE,177173
97236,against,Verts/ALE,177173
197469,abstention,ECR,177173
220871,abstention,ECR,177173
256907,abstention,ECR,177173
197773,abstention,ECR,177173
256884,abstention,ECR,177173
125106,abstention,ECR,177173
28615,abstention,ECR,177173
197475,abstention,ESN,177173
256951,abstention,ESN,177173
256948,abstention,ESN,177173
257457,abstention,ESN,177173
256945,abstention,ESN,177173
128483,abstention,ESN,177173
256928,abstention,ESN,177173
197556,abstention,ESN,177173
256949,abstention,ESN,177173
190574,abstention,ESN,177173
256808,abstention,ESN,177173
256942,abstention,ESN,177173
256941,abstention,ESN,177173
256957,abstention,ESN,177173
257262,abstention,ESN,177173
249982,abstention,ESN,177173
256944,abstention,ESN,177173
267485,abstention,ESN,177173
256959,abstention,ESN,177173
257255,abstention,ESN,177173
197763,abstention,ESN,177173
257260,abstention,ESN,177173
23868,abstention,NI,177173
257005,abstention,NI,177173
257067,abstention,NI,177173
124858,abstention,NI,177173
256851,abstention,NI,177173
25758,abstention,NI,177173
256939,abstention,NI,177173
257120,abstention,NI,177173
257007,abstention,NI,177173
23699,abstention,NI,177173
197734,abstention,NI,177173
125093,abstention,NI,177173
124834,abstention,NI,177173
256966,abstention,NI,177173
256967,abstention,NI,177173
256955,abstention,NI,177173
220908,abstention,PPE,177173
101039,abstention,PfE,177173
197786,abstention,PfE,177173
257131,abstention,PfE,177173
198176,abstention,PfE,177173
256842,abstention,PfE,177173
38511,abstention,PfE,177173
197578,abstention,PfE,177173
197825,abstention,PfE,177173
220897,abstention,PfE,177173
197580,abstention,PfE,177173
257125,abstention,PfE,177173
125001,abstention,PfE,177173
256805,abstention,The Left,177173
197701,abstention,The Left,177173
197533,abstention,The Left,177173
197684,abstention,The Left,177173
187917,abstention,The Left,177173
197574,abstention,The Left,177173
197468,abstention,The Left,177173
124985,abstention,The Left,177173
256913,abstention,The Left,177173
257299,abstention,The Left,177173
257092,abstention,The Left,177173
197416,abstention,The Left,177173
256912,abstention,The Left,177173
256890,abstention,The Left,177173
257129,abstention,The Left,177173
257063,abstention,The Left,177173
236053,abstention,The Left,177173
245770,abstention,The Left,177173
30482,abstention,The Left,177173
256952,abstention,The Left,177173
256927,abstention,The Left,177173
256911,abstention,The Left,177173
257127,abstention,The Left,177173
190517,abstention,The Left,177173
257009,abstention,The Left,177173
2268,abstention,The Left,177173
256910,abstention,The Left,177173
197448,abstention,Verts/ALE,177173
197449,abstention,Verts/ALE,177173
197439,abstention,Verts/ALE,177173
256995,abstention,Verts/ALE,177173
197470,abstention,Verts/ALE,177173
256915,abstention,Verts/ALE,177173
86793,abstention,Verts/ALE,177173
197503,abstention,Verts/ALE,177173
96725,abstention,Verts/ALE,177173
183916,abstention,Verts/ALE,177173
197549,abstention,Verts/ALE,177173
257130,abstention,Verts/ALE,177173
96752,abstention,Verts/ALE,177173
197398,abstention,Verts/ALE,177173
197395,abstention,Verts/ALE,177173
197460,abstention,Verts/ALE,177173
197461,abstention,Verts/ALE,177173
96675,abstention,Verts/ALE,177173
257132,abstention,Verts/ALE,177173
197462,abstention,Verts/ALE,177173
208722,abstention,Verts/ALE,177173
193292,abstention,Verts/ALE,177173
24942,abstention,Verts/ALE,177173
197464,abstention,Verts/ALE,177173
197802,abstention,Verts/ALE,177173
257044,abstention,Verts/ALE,177173
2152,abstention,Verts/ALE,177173
197466,abstention,Verts/ALE,177173
197573,abstention,Verts/ALE,177173
103381,abstention,Verts/ALE,177173
256964,abstention,Verts/ALE,177173
197500,abstention,Verts/ALE,177173
256917,abstention,Verts/ALE,177173
256833,abstention,Verts/ALE,177173
257139,abstention,Verts/ALE,177173
201945,abstention,Verts/ALE,177173
111412,abstention,Verts/ALE,177173
256916,abstention,Verts/ALE,177173
58766,abstention,Verts/ALE,177173
197772,abstention,Verts/ALE,177173
256990,abstention,Verts/ALE,177173
256965,abstention,Verts/ALE,177173
256978,abstention,Verts/ALE,177173
197870,abstention,Verts/ALE,177173
257437,abstention,Verts/ALE,177173
190464,abstention,Verts/ALE,177173
