mepid,result,eugroup,identifier
113523,against,PPE,172582
96808,against,PPE,172582
24922,against,PPE,172582
197492,against,PPE,172582
256887,against,PPE,172582
256947,against,PPE,172582
197534,against,PPE,172582
197679,against,PPE,172582
197778,against,PPE,172582
197410,against,PPE,172582
197648,against,PPE,172582
197636,against,PPE,172582
251324,against,PPE,172582
204129,against,PPE,172582
125012,against,PPE,172582
257081,against,PPE,172582
257051,against,PPE,172582
257296,against,PPE,172582
28122,against,PPE,172582
28219,against,PPE,172582
256921,against,PPE,172582
28390,against,PPE,172582
124861,against,PPE,172582
257034,against,PPE,172582
257078,against,PPE,172582
257028,against,PPE,172582
257030,against,PPE,172582
257237,against,PPE,172582
197473,against,PPE,172582
257048,against,PPE,172582
96787,against,PPE,172582
99945,against,PPE,172582
28226,against,PPE,172582
197649,against,PPE,172582
257137,against,PPE,172582
256840,against,PPE,172582
1917,against,PPE,172582
197414,against,PPE,172582
2341,against,PPE,172582
257032,against,PPE,172582
251874,against,PPE,172582
124807,against,PPE,172582
125204,against,PPE,172582
202036,against,PPE,172582
256919,against,PPE,172582
125027,against,PPE,172582
97399,against,PPE,172582
262021,against,PPE,172582
256985,against,PPE,172582
197514,against,PPE,172582
257033,against,PPE,172582
197646,against,PPE,172582
197412,against,PPE,172582
22418,against,PPE,172582
96780,against,PPE,172582
257065,against,PPE,172582
256918,against,PPE,172582
197517,against,PPE,172582
257031,against,PPE,172582
96934,against,PPE,172582
197839,against,PPE,172582
125068,against,PPE,172582
96668,against,PPE,172582
249603,against,PPE,172582
256831,against,PPE,172582
256973,against,PPE,172582
197523,against,PPE,172582
197406,against,PPE,172582
256846,against,PPE,172582
197525,against,PPE,172582
97968,against,PPE,172582
256920,against,PPE,172582
95074,against,PPE,172582
1927,against,PPE,172582
124808,against,PPE,172582
220896,against,PPE,172582
28399,against,PPE,172582
96791,against,PPE,172582
124806,against,PPE,172582
190713,against,PPE,172582
257082,against,PPE,172582
124828,against,PPE,172582
96936,against,PPE,172582
98341,against,PPE,172582
197841,against,PPE,172582
256980,against,PPE,172582
197662,against,PPE,172582
256943,against,PPE,172582
256974,against,PPE,172582
28400,against,PPE,172582
197711,against,PPE,172582
257151,against,PPE,172582
197647,against,PPE,172582
124802,against,PPE,172582
257027,against,PPE,172582
256847,against,PPE,172582
257039,against,PPE,172582
4289,against,PPE,172582
107212,against,PPE,172582
257049,against,PPE,172582
110673,against,PPE,172582
40599,against,PPE,172582
197404,against,PPE,172582
257128,against,PPE,172582
257041,against,PPE,172582
188945,against,PPE,172582
188096,against,PPE,172582
197413,against,PPE,172582
206158,against,PPE,172582
125670,against,PPE,172582
98219,against,PPE,172582
256809,against,PPE,172582
256979,against,PPE,172582
197422,against,PPE,172582
28223,against,PPE,172582
197425,against,PPE,172582
86057,against,PPE,172582
125325,against,PPE,172582
197784,against,PPE,172582
256889,against,PPE,172582
257068,against,PPE,172582
119435,against,PPE,172582
257026,against,PPE,172582
257089,against,PPE,172582
256968,against,PPE,172582
197402,against,PPE,172582
256814,against,PPE,172582
125104,against,PPE,172582
219652,against,PPE,172582
124795,against,PPE,172582
256804,against,PPE,172582
256950,against,PPE,172582
28617,against,PPE,172582
37324,against,PPE,172582
256983,against,PPE,172582
96756,against,PPE,172582
98582,against,PPE,172582
96761,against,PPE,172582
125065,against,PPE,172582
204400,against,PPE,172582
197863,against,PPE,172582
197429,against,PPE,172582
197405,against,PPE,172582
257045,against,PPE,172582
257046,against,PPE,172582
28229,against,PPE,172582
256977,against,PPE,172582
39725,against,PPE,172582
197652,against,PPE,172582
197421,against,PPE,172582
197606,against,PPE,172582
124713,against,PPE,172582
124893,against,PPE,172582
197621,against,PPE,172582
185341,against,PPE,172582
256987,against,Renew,172582
256869,against,Renew,172582
197400,against,Renew,172582
204332,against,Renew,172582
124766,against,Renew,172582
197781,against,Renew,172582
257003,against,Renew,172582
257110,against,Renew,172582
257020,against,Renew,172582
197577,against,Renew,172582
96711,against,Renew,172582
256891,against,Renew,172582
197463,against,Renew,172582
257014,against,Renew,172582
257057,against,Renew,172582
257297,against,Renew,172582
197430,against,Renew,172582
197589,against,Renew,172582
257038,against,Renew,172582
256970,against,Renew,172582
96940,against,Renew,172582
204419,against,Renew,172582
197780,against,Renew,172582
197557,against,Renew,172582
197543,against,Renew,172582
197444,against,Renew,172582
135511,against,Renew,172582
198073,against,Renew,172582
197770,against,Renew,172582
197624,against,Renew,172582
197447,against,Renew,172582
197401,against,Renew,172582
257013,against,Renew,172582
191693,against,Renew,172582
22858,against,Renew,172582
257037,against,Renew,172582
197445,against,Renew,172582
198084,against,Renew,172582
124866,against,Renew,172582
197494,against,Renew,172582
96709,against,Renew,172582
257300,against,Renew,172582
257259,against,Renew,172582
257298,against,Renew,172582
257010,against,Renew,172582
197432,against,Renew,172582
129073,against,Renew,172582
257257,against,Renew,172582
256815,against,Renew,172582
256946,against,Renew,172582
256926,against,Renew,172582
256839,against,Renew,172582
197672,against,Renew,172582
124700,against,Renew,172582
257438,against,Renew,172582
256976,against,Renew,172582
257061,against,Renew,172582
257112,against,Renew,172582
130100,against,Renew,172582
197502,against,Renew,172582
256879,against,Renew,172582
214839,against,Renew,172582
197769,against,Renew,172582
220801,against,Renew,172582
257011,against,Renew,172582
197581,against,Renew,172582
256807,against,Renew,172582
197403,against,S&D,172582
119652,against,S&D,172582
202073,against,S&D,172582
257123,against,S&D,172582
256829,against,S&D,172582
28307,against,S&D,172582
256934,against,S&D,172582
256936,against,S&D,172582
247735,against,S&D,172582
197433,against,S&D,172582
197658,against,S&D,172582
124867,against,S&D,172582
197498,against,S&D,172582
197435,against,S&D,172582
96681,against,S&D,172582
257108,against,S&D,172582
112748,against,S&D,172582
4267,against,S&D,172582
197440,against,S&D,172582
257100,against,S&D,172582
257002,against,S&D,172582
256880,against,S&D,172582
197782,against,S&D,172582
245018,against,S&D,172582
257169,against,S&D,172582
256937,against,S&D,172582
256938,against,S&D,172582
40224,against,S&D,172582
38542,against,S&D,172582
257122,against,S&D,172582
257087,against,S&D,172582
33998,against,S&D,172582
197579,against,S&D,172582
237465,against,S&D,172582
257088,against,S&D,172582
125046,against,S&D,172582
256906,against,S&D,172582
197391,against,S&D,172582
101585,against,S&D,172582
197702,against,S&D,172582
28298,against,S&D,172582
96833,against,S&D,172582
256901,against,S&D,172582
197694,against,S&D,172582
257075,against,S&D,172582
256997,against,S&D,172582
257059,against,S&D,172582
257079,against,S&D,172582
197718,against,S&D,172582
257102,against,S&D,172582
124785,against,S&D,172582
256830,against,S&D,172582
197618,against,S&D,172582
256803,against,S&D,172582
197682,against,S&D,172582
197800,against,S&D,172582
122978,against,S&D,172582
197392,against,S&D,172582
256992,against,S&D,172582
256898,against,S&D,172582
256908,against,S&D,172582
197491,against,S&D,172582
197697,against,S&D,172582
1909,against,S&D,172582
256899,against,S&D,172582
230085,against,S&D,172582
125042,against,S&D,172582
96812,against,S&D,172582
197721,against,S&D,172582
257124,against,S&D,172582
197719,against,S&D,172582
91636,against,S&D,172582
256824,against,S&D,172582
257727,against,S&D,172582
124691,against,S&D,172582
204418,against,S&D,172582
257053,against,S&D,172582
256994,against,S&D,172582
197497,against,S&D,172582
124722,against,S&D,172582
124799,against,S&D,172582
257103,against,S&D,172582
257111,against,S&D,172582
88882,against,S&D,172582
233862,against,S&D,172582
124784,against,S&D,172582
124836,against,S&D,172582
257238,against,S&D,172582
256993,against,S&D,172582
244571,against,S&D,172582
256903,against,S&D,172582
197845,against,S&D,172582
124846,against,S&D,172582
112744,against,S&D,172582
256902,against,S&D,172582
96998,against,S&D,172582
229839,against,S&D,172582
256935,against,S&D,172582
218347,against,S&D,172582
257121,against,S&D,172582
256904,against,S&D,172582
257066,against,S&D,172582
204413,against,S&D,172582
257170,against,S&D,172582
197722,against,S&D,172582
257001,against,S&D,172582
256905,against,S&D,172582
37312,against,S&D,172582
257084,against,S&D,172582
197670,against,S&D,172582
256999,against,S&D,172582
197677,against,S&D,172582
96932,against,S&D,172582
257085,against,S&D,172582
257101,against,S&D,172582
257160,against,S&D,172582
257071,against,S&D,172582
210480,against,S&D,172582
197591,against,S&D,172582
256885,against,S&D,172582
257148,against,S&D,172582
198183,against,S&D,172582
197810,against,S&D,172582
5729,against,S&D,172582
260035,against,S&D,172582
34232,against,S&D,172582
199941,against,S&D,172582
185619,against,S&D,172582
5392,against,S&D,172582
257106,against,S&D,172582
28419,against,S&D,172582
256805,against,The Left,172582
257138,against,The Left,172582
197701,against,The Left,172582
197533,against,The Left,172582
197684,against,The Left,172582
187917,against,The Left,172582
124984,against,The Left,172582
197574,against,The Left,172582
197529,against,The Left,172582
257023,against,The Left,172582
257155,against,The Left,172582
197468,against,The Left,172582
256961,against,The Left,172582
256823,against,The Left,172582
124985,against,The Left,172582
256913,against,The Left,172582
257299,against,The Left,172582
197795,against,The Left,172582
257012,against,The Left,172582
257092,against,The Left,172582
197416,against,The Left,172582
256912,against,The Left,172582
125023,against,The Left,172582
256890,against,The Left,172582
197699,against,The Left,172582
124736,against,The Left,172582
257129,against,The Left,172582
257063,against,The Left,172582
236053,against,The Left,172582
245770,against,The Left,172582
257140,against,The Left,172582
257083,against,The Left,172582
257135,against,The Left,172582
256952,against,The Left,172582
257126,against,The Left,172582
256927,against,The Left,172582
256911,against,The Left,172582
127766,against,The Left,172582
190517,against,The Left,172582
257009,against,The Left,172582
2268,against,The Left,172582
256910,against,The Left,172582
124813,against,The Left,172582
257133,against,The Left,172582
197448,against,Verts/ALE,172582
257015,against,Verts/ALE,172582
197449,against,Verts/ALE,172582
197439,against,Verts/ALE,172582
256995,against,Verts/ALE,172582
197470,against,Verts/ALE,172582
256915,against,Verts/ALE,172582
86793,against,Verts/ALE,172582
197503,against,Verts/ALE,172582
96725,against,Verts/ALE,172582
106936,against,Verts/ALE,172582
197549,against,Verts/ALE,172582
257130,against,Verts/ALE,172582
96752,against,Verts/ALE,172582
197398,against,Verts/ALE,172582
197395,against,Verts/ALE,172582
197460,against,Verts/ALE,172582
197461,against,Verts/ALE,172582
96675,against,Verts/ALE,172582
257132,against,Verts/ALE,172582
197462,against,Verts/ALE,172582
257016,against,Verts/ALE,172582
193292,against,Verts/ALE,172582
24942,against,Verts/ALE,172582
197464,against,Verts/ALE,172582
197802,against,Verts/ALE,172582
257044,against,Verts/ALE,172582
198076,against,Verts/ALE,172582
2152,against,Verts/ALE,172582
197466,against,Verts/ALE,172582
197573,against,Verts/ALE,172582
256813,against,Verts/ALE,172582
197832,against,Verts/ALE,172582
256964,against,Verts/ALE,172582
197500,against,Verts/ALE,172582
256917,against,Verts/ALE,172582
256833,against,Verts/ALE,172582
257139,against,Verts/ALE,172582
201945,against,Verts/ALE,172582
111412,against,Verts/ALE,172582
256916,against,Verts/ALE,172582
58766,against,Verts/ALE,172582
197772,against,Verts/ALE,172582
256990,against,Verts/ALE,172582
256965,against,Verts/ALE,172582
97236,against,Verts/ALE,172582
256978,against,Verts/ALE,172582
197870,against,Verts/ALE,172582
257437,against,Verts/ALE,172582
190464,against,Verts/ALE,172582
124760,abstention,ECR,172582
256925,abstention,ECR,172582
256884,abstention,ECR,172582
125106,abstention,ECR,172582
197763,abstention,ESN,172582
257067,abstention,NI,172582
124858,abstention,NI,172582
256851,abstention,NI,172582
25758,abstention,NI,172582
256939,abstention,NI,172582
23699,abstention,NI,172582
256989,abstention,NI,172582
124834,abstention,NI,172582
256966,abstention,NI,172582
256967,abstention,NI,172582
256862,abstention,PPE,172582
256866,abstention,PPE,172582
256861,abstention,PPE,172582
256864,abstention,PPE,172582
256865,abstention,PPE,172582
256868,abstention,PPE,172582
124701,abstention,PPE,172582
256863,abstention,PPE,172582
