mepid,result,eugroup,identifier
197606,for,PPE,189151
124713,for,PPE,189151
124893,for,PPE,189151
197621,for,PPE,189151
185341,for,PPE,189151
220840,for,PfE,189151
256853,for,PfE,189151
197528,for,PfE,189151
261038,for,PfE,189151
257054,for,PfE,189151
256843,for,PfE,189151
256844,for,PfE,189151
204332,for,Renew,189151
124766,for,Renew,189151
197781,for,Renew,189151
257003,for,Renew,189151
257110,for,Renew,189151
257020,for,Renew,189151
197577,for,Renew,189151
256841,for,Renew,189151
256891,for,Renew,189151
197558,for,Renew,189151
257057,for,Renew,189151
257297,for,Renew,189151
197504,for,Renew,189151
256870,for,Renew,189151
197430,for,Renew,189151
257038,for,Renew,189151
256970,for,Renew,189151
96940,for,Renew,189151
840,for,Renew,189151
204419,for,Renew,189151
197780,for,Renew,189151
197557,for,Renew,189151
197543,for,Renew,189151
197444,for,Renew,189151
135511,for,Renew,189151
198073,for,Renew,189151
197770,for,Renew,189151
197624,for,Renew,189151
197447,for,Renew,189151
197401,for,Renew,189151
191693,for,Renew,189151
197818,for,Renew,189151
22858,for,Renew,189151
257037,for,Renew,189151
197445,for,Renew,189151
198084,for,Renew,189151
124866,for,Renew,189151
197494,for,Renew,189151
96709,for,Renew,189151
257300,for,Renew,189151
257259,for,Renew,189151
257298,for,Renew,189151
257301,for,Renew,189151
257010,for,Renew,189151
197432,for,Renew,189151
129073,for,Renew,189151
257257,for,Renew,189151
256815,for,Renew,189151
256926,for,Renew,189151
256839,for,Renew,189151
257438,for,Renew,189151
256976,for,Renew,189151
257061,for,Renew,189151
257112,for,Renew,189151
130100,for,Renew,189151
214839,for,Renew,189151
197769,for,Renew,189151
257011,for,Renew,189151
256807,for,Renew,189151
197403,for,S&D,189151
119652,for,S&D,189151
202073,for,S&D,189151
257123,for,S&D,189151
256829,for,S&D,189151
28307,for,S&D,189151
256934,for,S&D,189151
256936,for,S&D,189151
197433,for,S&D,189151
124867,for,S&D,189151
197498,for,S&D,189151
197435,for,S&D,189151
96681,for,S&D,189151
257108,for,S&D,189151
112748,for,S&D,189151
4267,for,S&D,189151
197440,for,S&D,189151
257002,for,S&D,189151
197782,for,S&D,189151
257169,for,S&D,189151
256937,for,S&D,189151
256938,for,S&D,189151
40224,for,S&D,189151
38542,for,S&D,189151
257087,for,S&D,189151
33998,for,S&D,189151
1294,for,S&D,189151
237465,for,S&D,189151
257088,for,S&D,189151
125046,for,S&D,189151
257098,for,S&D,189151
256906,for,S&D,189151
257066,for,S&D,189151
101585,for,S&D,189151
96833,for,S&D,189151
256901,for,S&D,189151
257075,for,S&D,189151
256997,for,S&D,189151
257059,for,S&D,189151
257079,for,S&D,189151
197718,for,S&D,189151
257102,for,S&D,189151
124785,for,S&D,189151
256830,for,S&D,189151
256803,for,S&D,189151
197682,for,S&D,189151
197800,for,S&D,189151
197392,for,S&D,189151
112747,for,S&D,189151
197491,for,S&D,189151
197697,for,S&D,189151
1909,for,S&D,189151
256899,for,S&D,189151
230085,for,S&D,189151
125042,for,S&D,189151
96812,for,S&D,189151
197721,for,S&D,189151
257124,for,S&D,189151
91636,for,S&D,189151
197653,for,S&D,189151
256824,for,S&D,189151
257727,for,S&D,189151
124691,for,S&D,189151
204418,for,S&D,189151
257053,for,S&D,189151
256994,for,S&D,189151
197497,for,S&D,189151
28347,for,S&D,189151
124799,for,S&D,189151
257111,for,S&D,189151
88882,for,S&D,189151
124836,for,S&D,189151
256993,for,S&D,189151
256903,for,S&D,189151
197845,for,S&D,189151
124846,for,S&D,189151
112744,for,S&D,189151
229839,for,S&D,189151
256935,for,S&D,189151
218347,for,S&D,189151
204413,for,S&D,189151
257170,for,S&D,189151
197722,for,S&D,189151
257001,for,S&D,189151
256905,for,S&D,189151
37312,for,S&D,189151
257084,for,S&D,189151
197670,for,S&D,189151
256999,for,S&D,189151
197677,for,S&D,189151
257085,for,S&D,189151
257101,for,S&D,189151
257160,for,S&D,189151
257071,for,S&D,189151
210480,for,S&D,189151
197591,for,S&D,189151
256885,for,S&D,189151
257148,for,S&D,189151
275087,for,S&D,189151
198183,for,S&D,189151
197810,for,S&D,189151
5729,for,S&D,189151
260035,for,S&D,189151
34232,for,S&D,189151
199941,for,S&D,189151
185619,for,S&D,189151
5392,for,S&D,189151
257106,for,S&D,189151
256805,for,The Left,189151
124984,for,The Left,189151
197529,for,The Left,189151
257023,for,The Left,189151
256961,for,The Left,189151
124985,for,The Left,189151
256913,for,The Left,189151
257299,for,The Left,189151
256912,for,The Left,189151
125023,for,The Left,189151
124736,for,The Left,189151
257063,for,The Left,189151
236053,for,The Left,189151
30482,for,The Left,189151
256952,for,The Left,189151
257127,for,The Left,189151
127766,for,The Left,189151
190517,for,The Left,189151
256910,for,The Left,189151
197448,for,Verts/ALE,189151
257015,for,Verts/ALE,189151
197449,for,Verts/ALE,189151
197439,for,Verts/ALE,189151
256995,for,Verts/ALE,189151
197470,for,Verts/ALE,189151
86793,for,Verts/ALE,189151
197503,for,Verts/ALE,189151
96725,for,Verts/ALE,189151
106936,for,Verts/ALE,189151
183916,for,Verts/ALE,189151
197549,for,Verts/ALE,189151
257130,for,Verts/ALE,189151
96752,for,Verts/ALE,189151
197398,for,Verts/ALE,189151
197395,for,Verts/ALE,189151
197461,for,Verts/ALE,189151
96675,for,Verts/ALE,189151
197462,for,Verts/ALE,189151
257016,for,Verts/ALE,189151
208722,for,Verts/ALE,189151
193292,for,Verts/ALE,189151
24942,for,Verts/ALE,189151
197464,for,Verts/ALE,189151
257044,for,Verts/ALE,189151
198076,for,Verts/ALE,189151
2152,for,Verts/ALE,189151
197573,for,Verts/ALE,189151
103381,for,Verts/ALE,189151
197832,for,Verts/ALE,189151
256964,for,Verts/ALE,189151
197500,for,Verts/ALE,189151
256833,for,Verts/ALE,189151
257139,for,Verts/ALE,189151
201945,for,Verts/ALE,189151
111412,for,Verts/ALE,189151
256916,for,Verts/ALE,189151
197772,for,Verts/ALE,189151
256990,for,Verts/ALE,189151
256965,for,Verts/ALE,189151
97236,for,Verts/ALE,189151
256978,for,Verts/ALE,189151
197870,for,Verts/ALE,189151
257437,for,Verts/ALE,189151
190464,for,Verts/ALE,189151
197655,against,ECR,189151
197475,against,ESN,189151
256929,against,ESN,189151
257457,against,ESN,189151
256945,against,ESN,189151
128483,against,ESN,189151
256928,against,ESN,189151
197556,against,ESN,189151
256949,against,ESN,189151
190574,against,ESN,189151
256942,against,ESN,189151
256941,against,ESN,189151
249982,against,ESN,189151
256944,against,ESN,189151
256959,against,ESN,189151
257255,against,ESN,189151
197763,against,ESN,189151
257125,against,ESN,189151
257260,against,ESN,189151
23868,against,NI,189151
257005,against,NI,189151
257067,against,NI,189151
124858,against,NI,189151
256851,against,NI,189151
25758,against,NI,189151
256939,against,NI,189151
257007,against,NI,189151
256900,against,NI,189151
23699,against,NI,189151
198373,against,NI,189151
197734,against,NI,189151
257018,against,NI,189151
125093,against,NI,189151
96653,against,NI,189151
256966,against,NI,189151
256967,against,NI,189151
197623,against,PfE,189151
256956,abstention,ECR,189151
124760,abstention,ECR,189151
198490,abstention,ECR,189151
256922,abstention,ECR,189151
30123,abstention,ECR,189151
257119,abstention,ECR,189151
257116,abstention,ECR,189151
256925,abstention,ECR,189151
256808,abstention,ESN,189151
267485,abstention,ESN,189151
257070,abstention,ESN,189151
257062,abstention,ESN,189151
257069,abstention,ESN,189151
256858,abstention,NI,189151
256989,abstention,NI,189151
256969,abstention,NI,189151
256955,abstention,NI,189151
130881,abstention,PfE,189151
197691,abstention,PfE,189151
124973,abstention,PfE,189151
261797,abstention,PfE,189151
256998,abstention,PfE,189151
256881,abstention,PfE,189151
101039,abstention,PfE,189151
257024,abstention,PfE,189151
256878,abstention,PfE,189151
257064,abstention,PfE,189151
257072,abstention,PfE,189151
197829,abstention,PfE,189151
256921,abstention,PfE,189151
197786,abstention,PfE,189151
257131,abstention,PfE,189151
256886,abstention,PfE,189151
256981,abstention,PfE,189151
256834,abstention,PfE,189151
192254,abstention,PfE,189151
256896,abstention,PfE,189151
125052,abstention,PfE,189151
94649,abstention,PfE,189151
198176,abstention,PfE,189151
256842,abstention,PfE,189151
197627,abstention,PfE,189151
256909,abstention,PfE,189151
256954,abstention,PfE,189151
256872,abstention,PfE,189151
256895,abstention,PfE,189151
38511,abstention,PfE,189151
197687,abstention,PfE,189151
36392,abstention,PfE,189151
126699,abstention,PfE,189151
256893,abstention,PfE,189151
204414,abstention,PfE,189151
197690,abstention,PfE,189151
88552,abstention,PfE,189151
197578,abstention,PfE,189151
197825,abstention,PfE,189151
272024,abstention,PfE,189151
220897,abstention,PfE,189151
257050,abstention,PfE,189151
200345,abstention,PfE,189151
197580,abstention,PfE,189151
185771,abstention,PfE,189151
5736,abstention,PfE,189151
125001,abstention,PfE,189151
103246,abstention,PfE,189151
257138,abstention,The Left,189151
197701,abstention,The Left,189151
257155,abstention,The Left,189151
197468,abstention,The Left,189151
197795,abstention,The Left,189151
257012,abstention,The Left,189151
197416,abstention,The Left,189151
270719,abstention,The Left,189151
256890,abstention,The Left,189151
197699,abstention,The Left,189151
245770,abstention,The Left,189151
257140,abstention,The Left,189151
257135,abstention,The Left,189151
257126,abstention,The Left,189151
124813,abstention,The Left,189151
257133,abstention,The Left,189151
