mepid,result,eugroup,identifier
197492,attended,EPP,172654
197493,attended,ECR,172654
197494,attended,Renew,172654
197497,attended,S&D,172654
197498,attended,S&D,172654
197500,attended,Greens/EFA,172654
197501,attended,ECR,172654
197502,attended,Renew,172654
197503,attended,Greens/EFA,172654
197514,attended,EPP,172654
197517,attended,EPP,172654
197523,attended,EPP,172654
197525,attended,EPP,172654
197528,attended,Patriots,172654
197529,attended,GUE/NGL,172654
197533,attended,GUE/NGL,172654
197534,attended,EPP,172654
197537,attended,ECR,172654
197543,attended,Renew,172654
197545,attended,ECR,172654
197549,attended,Greens/EFA,172654
197552,attended,ECR,172654
197553,attended,ECR,172654
197556,attended,ESN,172654
197557,attended,Renew,172654
197558,attended,Renew,172654
197572,attended,ECR,172654
197573,attended,Greens/EFA,172654
197574,attended,GUE/NGL,172654
197577,attended,Renew,172654
197578,attended,Patriots,172654
197579,attended,S&D,172654
197580,attended,Patriots,172654
197581,attended,Renew,172654
197589,attended,Renew,172654
197591,attended,S&D,172654
197606,attended,EPP,172654
197607,attended,ECR,172654
197618,attended,S&D,172654
197621,attended,EPP,172654
197623,attended,Patriots,172654
197624,attended,Renew,172654
197627,attended,Patriots,172654
197628,attended,Patriots,172654
197636,attended,EPP,172654
197646,attended,EPP,172654
197647,attended,EPP,172654
197648,attended,EPP,172654
197649,attended,EPP,172654
197652,attended,EPP,172654
197658,attended,S&D,172654
197662,attended,EPP,172654
197670,attended,S&D,172654
197672,attended,Renew,172654
197677,attended,S&D,172654
197679,attended,EPP,172654
197682,attended,S&D,172654
197684,attended,GUE/NGL,172654
197687,attended,Patriots,172654
197690,attended,Patriots,172654
197691,attended,Patriots,172654
197694,attended,S&D,172654
197697,attended,S&D,172654
197699,attended,GUE/NGL,172654
197701,attended,GUE/NGL,172654
197702,attended,S&D,172654
197711,attended,EPP,172654
197718,attended,S&D,172654
197719,attended,S&D,172654
197721,attended,S&D,172654
197722,attended,S&D,172654
197734,attended,NA,172654
197738,attended,EPP,172654
197763,attended,ESN,172654
197769,attended,Renew,172654
197770,attended,Renew,172654
197772,attended,Greens/EFA,172654
197773,attended,ECR,172654
197778,attended,EPP,172654
197780,attended,Renew,172654
197781,attended,Renew,172654
197782,attended,S&D,172654
197784,attended,EPP,172654
197786,attended,Patriots,172654
197794,attended,ECR,172654
197795,attended,GUE/NGL,172654
197800,attended,S&D,172654
197802,attended,Greens/EFA,172654
197810,attended,S&D,172654
197818,attended,Renew,172654
197824,attended,ECR,172654
197825,attended,Patriots,172654
197829,attended,Patriots,172654
197831,attended,Patriots,172654
197832,attended,Greens/EFA,172654
197839,attended,EPP,172654
197840,attended,EPP,172654
197841,attended,EPP,172654
197842,attended,NA,172654
197845,attended,S&D,172654
197863,attended,EPP,172654
197870,attended,Greens/EFA,172654
198073,attended,Renew,172654
198076,attended,Greens/EFA,172654
198084,attended,Renew,172654
198176,attended,Patriots,172654
198183,attended,S&D,172654
198373,attended,NA,172654
198490,attended,ECR,172654
199941,attended,S&D,172654
200345,attended,Patriots,172654
201945,attended,Greens/EFA,172654
202036,attended,EPP,172654
202073,attended,S&D,172654
204129,attended,EPP,172654
204332,attended,Renew,172654
204333,excused,EPP,172654
204336,attended,EPP,172654
204346,attended,ECR,172654
204400,attended,EPP,172654
204413,attended,S&D,172654
204414,attended,Patriots,172654
204418,attended,S&D,172654
204419,attended,Renew,172654
206158,attended,EPP,172654
210480,attended,S&D,172654
213330,attended,Patriots,172654
214839,attended,Renew,172654
218347,attended,S&D,172654
219652,attended,EPP,172654
220801,attended,Renew,172654
220840,attended,Patriots,172654
220871,attended,ECR,172654
220896,attended,EPP,172654
220897,attended,Patriots,172654
220908,attended,EPP,172654
230085,attended,S&D,172654
233862,attended,S&D,172654
236050,attended,Patriots,172654
236053,attended,GUE/NGL,172654
237465,attended,S&D,172654
239260,attended,ECR,172654
244571,attended,S&D,172654
245018,attended,S&D,172654
245770,attended,GUE/NGL,172654
247735,attended,S&D,172654
249603,attended,EPP,172654
249982,attended,ESN,172654
251324,attended,EPP,172654
251874,attended,EPP,172654
256803,attended,S&D,172654
256804,attended,EPP,172654
256805,attended,GUE/NGL,172654
256806,attended,ECR,172654
256807,attended,Renew,172654
256808,attended,ESN,172654
256809,attended,EPP,172654
256810,attended,EPP,172654
256811,attended,ECR,172654
256813,attended,Greens/EFA,172654
256814,attended,EPP,172654
256815,attended,Renew,172654
256820,attended,EPP,172654
256823,attended,GUE/NGL,172654
256824,attended,S&D,172654
256829,attended,S&D,172654
256830,attended,S&D,172654
256831,attended,EPP,172654
256833,attended,Greens/EFA,172654
256834,attended,Patriots,172654
256839,attended,Renew,172654
256840,attended,EPP,172654
256841,attended,Renew,172654
256842,attended,Patriots,172654
256843,attended,Patriots,172654
256844,attended,Patriots,172654
256845,attended,ECR,172654
256846,attended,EPP,172654
256847,attended,EPP,172654
256850,attended,PfE,172654
256851,attended,NA,172654
256852,attended,Patriots,172654
256853,attended,Patriots,172654
256855,attended,Patriots,172654
256857,attended,Patriots,172654
256858,attended,NA,172654
256859,attended,Patriots,172654
256861,attended,EPP,172654
256862,attended,EPP,172654
256863,attended,EPP,172654
256864,attended,EPP,172654
256865,attended,EPP,172654
256866,attended,EPP,172654
256868,attended,EPP,172654
256869,attended,Renew,172654
256871,attended,NA,172654
256872,attended,Patriots,172654
256874,attended,Patriots,172654
256875,attended,Patriots,172654
256876,attended,Patriots,172654
256877,attended,Patriots,172654
256878,attended,Patriots,172654
256879,attended,Renew,172654
256880,attended,S&D,172654
256881,attended,Patriots,172654
256882,attended,Patriots,172654
256883,attended,Patriots,172654
256884,attended,ECR,172654
256885,attended,S&D,172654
256886,attended,Patriots,172654
256887,attended,EPP,172654
256888,attended,Patriots,172654
256889,attended,EPP,172654
256890,attended,GUE/NGL,172654
256891,attended,Renew,172654
256893,attended,Patriots,172654
256895,attended,Patriots,172654
256896,attended,Patriots,172654
256898,attended,S&D,172654
256899,attended,S&D,172654
256900,attended,NA,172654
256901,attended,S&D,172654
256902,attended,S&D,172654
256903,attended,S&D,172654
256904,attended,S&D,172654
256905,attended,S&D,172654
256906,attended,S&D,172654
256907,attended,ECR,172654
256908,attended,S&D,172654
256909,attended,Patriots,172654
256910,attended,GUE/NGL,172654
256911,attended,GUE/NGL,172654
256912,attended,GUE/NGL,172654
256913,attended,GUE/NGL,172654
256915,attended,Greens/EFA,172654
256916,attended,Greens/EFA,172654
256917,attended,Greens/EFA,172654
256918,attended,EPP,172654
256919,attended,EPP,172654
256920,attended,EPP,172654
256922,attended,ECR,172654
256924,attended,ESN,172654
256925,attended,ECR,172654
256926,attended,Renew,172654
256927,attended,GUE/NGL,172654
256928,attended,ESN,172654
256934,attended,S&D,172654
256935,attended,S&D,172654
256937,attended,S&D,172654
256938,attended,S&D,172654
256939,attended,NA,172654
256941,attended,ESN,172654
256942,attended,ESN,172654
256943,attended,EPP,172654
256945,attended,ESN,172654
256946,attended,Renew,172654
256947,attended,EPP,172654
256948,attended,ESN,172654
256950,attended,EPP,172654
256951,attended,ESN,172654
256952,attended,GUE/NGL,172654
256954,attended,Patriots,172654
256955,attended,NA,172654
256956,excused,ECR,172654
256957,attended,ESN,172654
256959,attended,ESN,172654
256960,attended,NA,172654
256961,attended,GUE/NGL,172654
256962,attended,Renew,172654
256964,attended,Greens/EFA,172654
256965,attended,Greens/EFA,172654
256966,attended,NA,172654
256967,attended,NA,172654
256968,attended,EPP,172654
256969,attended,NA,172654
256970,attended,Renew,172654
256971,attended,NA,172654
256973,attended,EPP,172654
256974,attended,EPP,172654
256976,attended,Renew,172654
256977,attended,EPP,172654
256978,attended,Greens/EFA,172654
256979,attended,EPP,172654
256980,attended,EPP,172654
256981,attended,Patriots,172654
256983,attended,EPP,172654
256985,attended,EPP,172654
256986,attended,ECR,172654
256987,attended,Renew,172654
256989,attended,NA,172654
256990,attended,Greens/EFA,172654
256991,attended,PfE,172654
256992,attended,S&D,172654
256993,attended,S&D,172654
256994,attended,S&D,172654
256995,attended,Greens/EFA,172654
256996,attended,Patriots,172654
256997,attended,S&D,172654
256998,attended,Patriots,172654
256999,attended,S&D,172654
257000,attended,ECR,172654
257001,attended,S&D,172654
257002,attended,S&D,172654
257003,attended,Renew,172654
257005,attended,NA,172654
257007,attended,NA,172654
257009,attended,GUE/NGL,172654
257010,attended,Renew,172654
257011,attended,Renew,172654
257012,attended,GUE/NGL,172654
257013,attended,Renew,172654
257014,attended,Renew,172654
257015,attended,Greens/EFA,172654
257016,attended,Greens/EFA,172654
257018,attended,NA,172654
257019,attended,NA,172654
257020,attended,Renew,172654
257021,attended,ECR,172654
257022,attended,ECR,172654
257023,attended,GUE/NGL,172654
257024,attended,Patriots,172654
257025,attended,ECR,172654
257026,attended,EPP,172654
257027,attended,EPP,172654
257028,attended,EPP,172654
257029,attended,Patriots,172654
257030,attended,EPP,172654
257031,attended,EPP,172654
257032,attended,EPP,172654
257033,attended,EPP,172654
257034,attended,EPP,172654
257037,attended,Renew,172654
257038,attended,Renew,172654
257039,attended,EPP,172654
257040,attended,EPP,172654
257041,attended,EPP,172654
257043,attended,EPP,172654
257044,attended,Greens/EFA,172654
257045,attended,EPP,172654
257046,attended,EPP,172654
257047,attended,EPP,172654
257048,attended,EPP,172654
257049,attended,EPP,172654
257050,attended,Patriots,172654
257051,attended,EPP,172654
257052,attended,ECR,172654
257053,attended,S&D,172654
257054,attended,Patriots,172654
257055,attended,ECR,172654
257056,attended,ECR,172654
257057,attended,Renew,172654
257058,attended,ECR,172654
257059,attended,S&D,172654
257060,attended,ECR,172654
257061,attended,Renew,172654
257063,attended,GUE/NGL,172654
257064,attended,Patriots,172654
257065,attended,EPP,172654
257066,attended,S&D,172654
257067,attended,NA,172654
257068,attended,EPP,172654
257069,attended,ESN,172654
257070,attended,ESN,172654
257071,attended,S&D,172654
257072,attended,Patriots,172654
257073,attended,ECR,172654
257075,attended,S&D,172654
257076,attended,ECR,172654
257077,attended,ECR,172654
257078,attended,EPP,172654
257079,attended,S&D,172654
257080,attended,ECR,172654
257081,attended,EPP,172654
257082,attended,EPP,172654
257083,attended,GUE/NGL,172654
257084,attended,S&D,172654
257085,attended,S&D,172654
257086,attended,ECR,172654
257087,attended,S&D,172654
257088,attended,S&D,172654
257089,attended,EPP,172654
257090,attended,ECR,172654
257091,attended,ECR,172654
257092,attended,GUE/NGL,172654
257093,attended,ECR,172654
257094,attended,ECR,172654
257095,attended,ECR,172654
257096,attended,ECR,172654
257097,attended,ECR,172654
257098,attended,S&D,172654
257099,attended,ECR,172654
257100,attended,S&D,172654
257101,attended,S&D,172654
257102,attended,S&D,172654
257103,attended,S&D,172654
257104,attended,ECR,172654
257106,attended,S&D,172654
257108,attended,S&D,172654
257109,attended,ECR,172654
257110,attended,Renew,172654
257111,attended,S&D,172654
257112,attended,Renew,172654
257113,attended,ECR,172654
257114,attended,ECR,172654
257115,attended,ECR,172654
257116,attended,ECR,172654
257117,attended,ECR,172654
257118,attended,NA,172654
257119,attended,ECR,172654
257121,attended,S&D,172654
257122,attended,S&D,172654
257123,attended,S&D,172654
257124,attended,S&D,172654
257125,attended,Patriots,172654
257126,attended,GUE/NGL,172654
257127,attended,GUE/NGL,172654
257128,attended,EPP,172654
257129,attended,GUE/NGL,172654
257130,attended,Greens/EFA,172654
257131,attended,Patriots,172654
257132,attended,Greens/EFA,172654
257133,attended,GUE/NGL,172654
257135,attended,GUE/NGL,172654
257137,attended,EPP,172654
257138,attended,GUE/NGL,172654
257139,attended,Greens/EFA,172654
257140,attended,GUE/NGL,172654
257143,attended,ECR,172654
257144,attended,ECR,172654
257145,attended,ECR,172654
257148,attended,S&D,172654
257149,attended,ECR,172654
257150,attended,ECR,172654
257151,attended,EPP,172654
257155,attended,GUE/NGL,172654
257160,attended,S&D,172654
257163,attended,ECR,172654
257169,attended,S&D,172654
257170,attended,S&D,172654
257237,attended,EPP,172654
257238,attended,S&D,172654
257255,attended,ESN,172654
257256,attended,NA,172654
257257,attended,Renew,172654
257258,attended,ECR,172654
257259,attended,Renew,172654
257260,attended,ESN,172654
257261,attended,EPP,172654
257262,attended,ESN,172654
257296,attended,EPP,172654
257297,attended,Renew,172654
257298,attended,Renew,172654
257299,attended,GUE/NGL,172654
257300,attended,Renew,172654
257301,attended,Renew,172654
257437,attended,Greens/EFA,172654
257438,attended,Renew,172654
257457,attended,ESN,172654
257727,attended,S&D,172654
260035,attended,S&D,172654
260724,attended,Patriots,172654
261038,attended,Patriots,172654
261796,attended,Patriots,172654
261797,attended,Patriots,172654
262021,attended,EPP,172654
