mepid,result,eugroup,identifier
256843,for,PfE,188831
256844,for,PfE,188831
197578,for,PfE,188831
272024,for,PfE,188831
197580,for,PfE,188831
256987,for,Renew,188831
197400,for,Renew,188831
204332,for,Renew,188831
124766,for,Renew,188831
197781,for,Renew,188831
257003,for,Renew,188831
257110,for,Renew,188831
257020,for,Renew,188831
197577,for,Renew,188831
256841,for,Renew,188831
96711,for,Renew,188831
256891,for,Renew,188831
197463,for,Renew,188831
197558,for,Renew,188831
257057,for,Renew,188831
257297,for,Renew,188831
197504,for,Renew,188831
256870,for,Renew,188831
197430,for,Renew,188831
197589,for,Renew,188831
257038,for,Renew,188831
256970,for,Renew,188831
96940,for,Renew,188831
197443,for,Renew,188831
840,for,Renew,188831
204419,for,Renew,188831
197780,for,Renew,188831
197618,for,Renew,188831
197543,for,Renew,188831
197444,for,Renew,188831
135511,for,Renew,188831
198073,for,Renew,188831
197770,for,Renew,188831
197624,for,Renew,188831
197447,for,Renew,188831
197401,for,Renew,188831
191693,for,Renew,188831
197818,for,Renew,188831
22858,for,Renew,188831
257037,for,Renew,188831
197445,for,Renew,188831
198084,for,Renew,188831
124866,for,Renew,188831
96709,for,Renew,188831
257298,for,Renew,188831
257301,for,Renew,188831
257010,for,Renew,188831
197432,for,Renew,188831
129073,for,Renew,188831
257257,for,Renew,188831
256815,for,Renew,188831
256946,for,Renew,188831
256926,for,Renew,188831
256962,for,Renew,188831
256839,for,Renew,188831
257438,for,Renew,188831
256976,for,Renew,188831
257061,for,Renew,188831
130100,for,Renew,188831
256879,for,Renew,188831
214839,for,Renew,188831
197769,for,Renew,188831
220801,for,Renew,188831
257011,for,Renew,188831
197581,for,Renew,188831
256807,for,Renew,188831
119652,for,S&D,188831
202073,for,S&D,188831
257123,for,S&D,188831
256829,for,S&D,188831
28307,for,S&D,188831
197433,for,S&D,188831
197658,for,S&D,188831
124867,for,S&D,188831
197498,for,S&D,188831
197435,for,S&D,188831
96681,for,S&D,188831
257108,for,S&D,188831
112748,for,S&D,188831
4267,for,S&D,188831
197440,for,S&D,188831
257100,for,S&D,188831
256880,for,S&D,188831
197782,for,S&D,188831
245018,for,S&D,188831
257169,for,S&D,188831
256937,for,S&D,188831
256938,for,S&D,188831
40224,for,S&D,188831
38542,for,S&D,188831
257087,for,S&D,188831
33998,for,S&D,188831
1294,for,S&D,188831
197579,for,S&D,188831
237465,for,S&D,188831
257088,for,S&D,188831
125046,for,S&D,188831
257098,for,S&D,188831
256906,for,S&D,188831
257066,for,S&D,188831
101585,for,S&D,188831
28298,for,S&D,188831
96833,for,S&D,188831
256901,for,S&D,188831
197694,for,S&D,188831
257075,for,S&D,188831
256997,for,S&D,188831
257059,for,S&D,188831
257079,for,S&D,188831
257102,for,S&D,188831
124785,for,S&D,188831
256830,for,S&D,188831
256803,for,S&D,188831
197682,for,S&D,188831
197800,for,S&D,188831
197392,for,S&D,188831
256992,for,S&D,188831
112747,for,S&D,188831
256908,for,S&D,188831
197491,for,S&D,188831
197697,for,S&D,188831
1909,for,S&D,188831
256899,for,S&D,188831
230085,for,S&D,188831
125042,for,S&D,188831
96812,for,S&D,188831
197721,for,S&D,188831
257124,for,S&D,188831
91636,for,S&D,188831
197653,for,S&D,188831
256824,for,S&D,188831
257727,for,S&D,188831
124691,for,S&D,188831
256994,for,S&D,188831
197497,for,S&D,188831
124722,for,S&D,188831
28347,for,S&D,188831
124799,for,S&D,188831
257111,for,S&D,188831
88882,for,S&D,188831
233862,for,S&D,188831
124836,for,S&D,188831
256993,for,S&D,188831
244571,for,S&D,188831
256903,for,S&D,188831
197845,for,S&D,188831
124846,for,S&D,188831
112744,for,S&D,188831
96998,for,S&D,188831
229839,for,S&D,188831
256935,for,S&D,188831
218347,for,S&D,188831
257121,for,S&D,188831
256904,for,S&D,188831
204413,for,S&D,188831
197722,for,S&D,188831
257001,for,S&D,188831
256905,for,S&D,188831
37312,for,S&D,188831
257084,for,S&D,188831
197670,for,S&D,188831
256999,for,S&D,188831
197677,for,S&D,188831
96932,for,S&D,188831
257085,for,S&D,188831
257101,for,S&D,188831
257071,for,S&D,188831
210480,for,S&D,188831
197591,for,S&D,188831
256885,for,S&D,188831
257148,for,S&D,188831
275087,for,S&D,188831
198183,for,S&D,188831
197810,for,S&D,188831
260035,for,S&D,188831
34232,for,S&D,188831
199941,for,S&D,188831
185619,for,S&D,188831
5392,for,S&D,188831
257106,for,S&D,188831
28419,for,S&D,188831
256805,for,The Left,188831
257138,for,The Left,188831
197701,for,The Left,188831
197533,for,The Left,188831
187917,for,The Left,188831
124984,for,The Left,188831
197529,for,The Left,188831
257023,for,The Left,188831
257155,for,The Left,188831
197468,for,The Left,188831
256961,for,The Left,188831
124985,for,The Left,188831
256913,for,The Left,188831
257299,for,The Left,188831
197795,for,The Left,188831
257012,for,The Left,188831
257092,for,The Left,188831
197416,for,The Left,188831
270719,for,The Left,188831
256912,for,The Left,188831
125023,for,The Left,188831
256890,for,The Left,188831
124736,for,The Left,188831
257129,for,The Left,188831
257063,for,The Left,188831
236053,for,The Left,188831
245770,for,The Left,188831
257140,for,The Left,188831
257083,for,The Left,188831
30482,for,The Left,188831
257135,for,The Left,188831
256952,for,The Left,188831
257126,for,The Left,188831
256911,for,The Left,188831
257127,for,The Left,188831
127766,for,The Left,188831
190517,for,The Left,188831
257009,for,The Left,188831
2268,for,The Left,188831
256910,for,The Left,188831
124813,for,The Left,188831
257133,for,The Left,188831
197448,for,Verts/ALE,188831
257015,for,Verts/ALE,188831
197449,for,Verts/ALE,188831
197439,for,Verts/ALE,188831
256995,for,Verts/ALE,188831
197470,for,Verts/ALE,188831
86793,for,Verts/ALE,188831
197503,for,Verts/ALE,188831
96725,for,Verts/ALE,188831
106936,for,Verts/ALE,188831
183916,for,Verts/ALE,188831
197549,for,Verts/ALE,188831
257130,for,Verts/ALE,188831
96752,for,Verts/ALE,188831
197398,for,Verts/ALE,188831
197395,for,Verts/ALE,188831
197461,for,Verts/ALE,188831
96675,for,Verts/ALE,188831
197462,for,Verts/ALE,188831
257016,for,Verts/ALE,188831
208722,for,Verts/ALE,188831
193292,for,Verts/ALE,188831
197464,for,Verts/ALE,188831
197802,for,Verts/ALE,188831
257044,for,Verts/ALE,188831
198076,for,Verts/ALE,188831
2152,for,Verts/ALE,188831
197466,for,Verts/ALE,188831
197573,for,Verts/ALE,188831
197832,for,Verts/ALE,188831
256964,for,Verts/ALE,188831
197500,for,Verts/ALE,188831
256833,for,Verts/ALE,188831
257139,for,Verts/ALE,188831
201945,for,Verts/ALE,188831
111412,for,Verts/ALE,188831
256916,for,Verts/ALE,188831
58766,for,Verts/ALE,188831
197772,for,Verts/ALE,188831
256990,for,Verts/ALE,188831
256965,for,Verts/ALE,188831
97236,for,Verts/ALE,188831
256978,for,Verts/ALE,188831
197870,for,Verts/ALE,188831
257437,for,Verts/ALE,188831
190464,for,Verts/ALE,188831
256956,against,ECR,188831
124760,against,ECR,188831
4746,against,ECR,188831
23788,against,ECR,188831
197501,against,ECR,188831
99878,against,ECR,188831
257096,against,ECR,188831
257093,against,ECR,188831
257147,against,ECR,188831
257094,against,ECR,188831
257076,against,ECR,188831
96810,against,ECR,188831
197607,against,ECR,188831
198490,against,ECR,188831
257097,against,ECR,188831
256986,against,ECR,188831
257055,against,ECR,188831
257144,against,ECR,188831
197516,against,ECR,188831
257022,against,ECR,188831
257056,against,ECR,188831
197493,against,ECR,188831
257149,against,ECR,188831
257077,against,ECR,188831
4395,against,ECR,188831
256922,against,ECR,188831
257060,against,ECR,188831
257080,against,ECR,188831
239260,against,ECR,188831
257058,against,ECR,188831
257086,against,ECR,188831
30123,against,ECR,188831
257150,against,ECR,188831
257145,against,ECR,188831
197820,against,ECR,188831
257104,against,ECR,188831
197773,against,ECR,188831
197545,against,ECR,188831
257113,against,ECR,188831
125325,against,ECR,188831
257021,against,ECR,188831
257109,against,ECR,188831
257119,against,ECR,188831
197553,against,ECR,188831
204346,against,ECR,188831
257114,against,ECR,188831
257116,against,ECR,188831
197655,against,ECR,188831
96697,against,ECR,188831
257163,against,ECR,188831
256925,against,ECR,188831
256806,against,ECR,188831
256983,against,ECR,188831
257099,against,ECR,188831
256811,against,ECR,188831
257143,against,ECR,188831
197537,against,ECR,188831
257052,against,ECR,188831
124877,against,ECR,188831
197572,against,ECR,188831
124884,against,ECR,188831
197475,against,ESN,188831
256929,against,ESN,188831
256948,against,ESN,188831
257457,against,ESN,188831
256945,against,ESN,188831
128483,against,ESN,188831
256928,against,ESN,188831
197556,against,ESN,188831
256949,against,ESN,188831
190574,against,ESN,188831
256941,against,ESN,188831
256957,against,ESN,188831
257262,against,ESN,188831
249982,against,ESN,188831
256944,against,ESN,188831
267485,against,ESN,188831
256959,against,ESN,188831
257255,against,ESN,188831
257070,against,ESN,188831
257062,against,ESN,188831
197763,against,ESN,188831
257125,against,ESN,188831
257260,against,ESN,188831
257069,against,ESN,188831
256858,against,NI,188831
257067,against,NI,188831
256900,against,NI,188831
257118,against,NI,188831
256969,against,NI,188831
113523,against,PPE,188831
96808,against,PPE,188831
256887,against,PPE,188831
257047,against,PPE,188831
28122,against,PPE,188831
99945,against,PPE,188831
1917,against,PPE,188831
2341,against,PPE,188831
124807,against,PPE,188831
256919,against,PPE,188831
220908,against,PPE,188831
197412,against,PPE,188831
197840,against,PPE,188831
256831,against,PPE,188831
256973,against,PPE,188831
204336,against,PPE,188831
1927,against,PPE,188831
124808,against,PPE,188831
220896,against,PPE,188831
190713,against,PPE,188831
256974,against,PPE,188831
257039,against,PPE,188831
4289,against,PPE,188831
257128,against,PPE,188831
188945,against,PPE,188831
197413,against,PPE,188831
125670,against,PPE,188831
256809,against,PPE,188831
256979,against,PPE,188831
197422,against,PPE,188831
28223,against,PPE,188831
197425,against,PPE,188831
86057,against,PPE,188831
197417,against,PPE,188831
119435,against,PPE,188831
256814,against,PPE,188831
125104,against,PPE,188831
219652,against,PPE,188831
28617,against,PPE,188831
37324,against,PPE,188831
96756,against,PPE,188831
98582,against,PPE,188831
96761,against,PPE,188831
197429,against,PPE,188831
257046,against,PPE,188831
256977,against,PPE,188831
197652,against,PPE,188831
197606,against,PPE,188831
124713,against,PPE,188831
185341,against,PPE,188831
96933,against,PPE,188831
130881,against,PfE,188831
124973,against,PfE,188831
256998,against,PfE,188831
256881,against,PfE,188831
101039,against,PfE,188831
257024,against,PfE,188831
257064,against,PfE,188831
257072,against,PfE,188831
197829,against,PfE,188831
256981,against,PfE,188831
256834,against,PfE,188831
125052,against,PfE,188831
198176,against,PfE,188831
256842,against,PfE,188831
38511,against,PfE,188831
204414,against,PfE,188831
185771,against,PfE,188831
125001,against,PfE,188831
124875,against,PfE,188831
103246,against,PfE,188831
197403,against,S&D,188831
5729,against,S&D,188831
257117,abstention,ECR,188831
257091,abstention,ECR,188831
197794,abstention,ECR,188831
257115,abstention,ECR,188831
257025,abstention,ECR,188831
257090,abstention,ECR,188831
257258,abstention,ECR,188831
256884,abstention,ECR,188831
125106,abstention,ECR,188831
123562,abstention,ECR,188831
256808,abstention,ESN,188831
256871,abstention,NI,188831
257043,abstention,PPE,188831
197679,abstention,PPE,188831
28390,abstention,PPE,188831
257034,abstention,PPE,188831
257078,abstention,PPE,188831
257030,abstention,PPE,188831
204333,abstention,PPE,188831
96811,abstention,PPE,188831
125204,abstention,PPE,188831
202036,abstention,PPE,188831
197646,abstention,PPE,188831
22418,abstention,PPE,188831
124895,abstention,PPE,188831
96780,abstention,PPE,188831
257065,abstention,PPE,188831
256920,abstention,PPE,188831
23781,abstention,PPE,188831
96936,abstention,PPE,188831
197841,abstention,PPE,188831
28400,abstention,PPE,188831
197711,abstention,PPE,188831
257151,abstention,PPE,188831
257027,abstention,PPE,188831
257040,abstention,PPE,188831
110673,abstention,PPE,188831
197738,abstention,PPE,188831
206158,abstention,PPE,188831
197784,abstention,PPE,188831
256889,abstention,PPE,188831
204400,abstention,PPE,188831
124893,abstention,PPE,188831
197621,abstention,PPE,188831
197691,abstention,PfE,188831
261797,abstention,PfE,188831
256878,abstention,PfE,188831
256921,abstention,PfE,188831
256886,abstention,PfE,188831
256896,abstention,PfE,188831
197628,abstention,PfE,188831
94649,abstention,PfE,188831
197627,abstention,PfE,188831
256909,abstention,PfE,188831
256954,abstention,PfE,188831
256872,abstention,PfE,188831
256895,abstention,PfE,188831
257054,abstention,PfE,188831
197687,abstention,PfE,188831
36392,abstention,PfE,188831
256893,abstention,PfE,188831
197690,abstention,PfE,188831
197825,abstention,PfE,188831
257050,abstention,PfE,188831
200345,abstention,PfE,188831
256875,abstention,PfE,188831
5736,abstention,PfE,188831
257300,abstention,Renew,188831
256934,abstention,S&D,188831
256936,abstention,S&D,188831
