mepid,result,eugroup,identifier
257093,against,ECR,184442
257147,against,ECR,184442
257094,against,ECR,184442
96810,against,ECR,184442
197607,against,ECR,184442
257097,against,ECR,184442
197794,against,ECR,184442
197469,against,ECR,184442
220871,against,ECR,184442
197493,against,ECR,184442
257149,against,ECR,184442
197824,against,ECR,184442
239260,against,ECR,184442
257150,against,ECR,184442
257145,against,ECR,184442
256907,against,ECR,184442
197820,against,ECR,184442
257104,against,ECR,184442
197773,against,ECR,184442
257113,against,ECR,184442
257114,against,ECR,184442
257116,against,ECR,184442
96697,against,ECR,184442
257163,against,ECR,184442
257258,against,ECR,184442
256884,against,ECR,184442
125106,against,ECR,184442
257099,against,ECR,184442
256811,against,ECR,184442
257143,against,ECR,184442
124858,against,NI,184442
25758,against,NI,184442
256939,against,NI,184442
257256,against,NI,184442
256969,against,NI,184442
256971,against,NI,184442
124834,against,NI,184442
256871,against,NI,184442
256966,against,NI,184442
256967,against,NI,184442
197842,against,NI,184442
256955,against,NI,184442
256810,against,PPE,184442
257043,against,PPE,184442
197490,against,PPE,184442
256820,against,PPE,184442
113523,against,PPE,184442
96808,against,PPE,184442
24922,against,PPE,184442
197492,against,PPE,184442
256887,against,PPE,184442
256947,against,PPE,184442
197534,against,PPE,184442
197679,against,PPE,184442
197408,against,PPE,184442
197778,against,PPE,184442
197410,against,PPE,184442
197648,against,PPE,184442
197636,against,PPE,184442
251324,against,PPE,184442
204129,against,PPE,184442
125012,against,PPE,184442
257047,against,PPE,184442
257081,against,PPE,184442
257051,against,PPE,184442
257296,against,PPE,184442
28122,against,PPE,184442
28219,against,PPE,184442
28390,against,PPE,184442
124861,against,PPE,184442
257034,against,PPE,184442
257078,against,PPE,184442
257028,against,PPE,184442
256862,against,PPE,184442
257030,against,PPE,184442
204333,against,PPE,184442
257237,against,PPE,184442
197473,against,PPE,184442
257048,against,PPE,184442
96787,against,PPE,184442
99945,against,PPE,184442
28226,against,PPE,184442
96811,against,PPE,184442
197649,against,PPE,184442
257137,against,PPE,184442
256840,against,PPE,184442
1917,against,PPE,184442
197414,against,PPE,184442
2341,against,PPE,184442
257032,against,PPE,184442
256866,against,PPE,184442
251874,against,PPE,184442
124807,against,PPE,184442
125204,against,PPE,184442
202036,against,PPE,184442
256919,against,PPE,184442
125027,against,PPE,184442
97399,against,PPE,184442
220908,against,PPE,184442
256985,against,PPE,184442
197514,against,PPE,184442
257033,against,PPE,184442
197646,against,PPE,184442
197412,against,PPE,184442
22418,against,PPE,184442
124895,against,PPE,184442
96780,against,PPE,184442
257065,against,PPE,184442
256918,against,PPE,184442
197517,against,PPE,184442
257031,against,PPE,184442
96934,against,PPE,184442
197839,against,PPE,184442
125068,against,PPE,184442
96668,against,PPE,184442
249603,against,PPE,184442
256831,against,PPE,184442
256973,against,PPE,184442
197523,against,PPE,184442
197406,against,PPE,184442
256846,against,PPE,184442
256861,against,PPE,184442
197525,against,PPE,184442
97968,against,PPE,184442
256864,against,PPE,184442
256865,against,PPE,184442
257261,against,PPE,184442
256920,against,PPE,184442
95074,against,PPE,184442
23781,against,PPE,184442
204336,against,PPE,184442
1927,against,PPE,184442
124808,against,PPE,184442
220896,against,PPE,184442
28399,against,PPE,184442
96791,against,PPE,184442
124806,against,PPE,184442
257082,against,PPE,184442
124828,against,PPE,184442
96936,against,PPE,184442
197841,against,PPE,184442
256980,against,PPE,184442
197662,against,PPE,184442
256943,against,PPE,184442
28400,against,PPE,184442
197711,against,PPE,184442
72779,against,PPE,184442
257151,against,PPE,184442
197647,against,PPE,184442
124802,against,PPE,184442
257027,against,PPE,184442
256847,against,PPE,184442
257039,against,PPE,184442
4289,against,PPE,184442
124701,against,PPE,184442
107212,against,PPE,184442
257049,against,PPE,184442
257040,against,PPE,184442
110673,against,PPE,184442
197738,against,PPE,184442
40599,against,PPE,184442
197404,against,PPE,184442
257107,against,PPE,184442
257128,against,PPE,184442
257041,against,PPE,184442
124850,against,PPE,184442
188945,against,PPE,184442
188096,against,PPE,184442
197413,against,PPE,184442
206158,against,PPE,184442
125670,against,PPE,184442
98219,against,PPE,184442
256809,against,PPE,184442
256979,against,PPE,184442
197422,against,PPE,184442
28223,against,PPE,184442
197425,against,PPE,184442
86057,against,PPE,184442
197426,against,PPE,184442
197417,against,PPE,184442
197784,against,PPE,184442
256889,against,PPE,184442
257068,against,PPE,184442
119435,against,PPE,184442
257026,against,PPE,184442
256863,against,PPE,184442
257089,against,PPE,184442
256968,against,PPE,184442
204449,against,PPE,184442
197402,against,PPE,184442
256814,against,PPE,184442
125104,against,PPE,184442
219652,against,PPE,184442
124795,against,PPE,184442
256804,against,PPE,184442
256950,against,PPE,184442
28617,against,PPE,184442
37324,against,PPE,184442
96756,against,PPE,184442
96761,against,PPE,184442
125065,against,PPE,184442
204400,against,PPE,184442
197863,against,PPE,184442
197429,against,PPE,184442
197405,against,PPE,184442
257045,against,PPE,184442
257046,against,PPE,184442
28229,against,PPE,184442
256977,against,PPE,184442
39725,against,PPE,184442
197652,against,PPE,184442
197421,against,PPE,184442
197606,against,PPE,184442
124893,against,PPE,184442
197621,against,PPE,184442
185341,against,PPE,184442
96933,against,PPE,184442
197691,against,PfE,184442
131580,against,PfE,184442
261797,against,PfE,184442
256878,against,PfE,184442
256921,against,PfE,184442
197786,against,PfE,184442
257131,against,PfE,184442
256886,against,PfE,184442
256876,against,PfE,184442
256896,against,PfE,184442
197628,against,PfE,184442
197627,against,PfE,184442
256872,against,PfE,184442
256895,against,PfE,184442
197623,against,PfE,184442
256883,against,PfE,184442
197687,against,PfE,184442
126699,against,PfE,184442
256877,against,PfE,184442
256893,against,PfE,184442
256882,against,PfE,184442
197690,against,PfE,184442
88552,against,PfE,184442
197578,against,PfE,184442
197825,against,PfE,184442
200345,against,PfE,184442
256888,against,PfE,184442
197580,against,PfE,184442
256875,against,PfE,184442
5736,against,PfE,184442
256987,against,Renew,184442
256869,against,Renew,184442
197400,against,Renew,184442
204332,against,Renew,184442
124766,against,Renew,184442
197781,against,Renew,184442
257003,against,Renew,184442
257110,against,Renew,184442
257020,against,Renew,184442
197577,against,Renew,184442
256841,against,Renew,184442
96711,against,Renew,184442
256891,against,Renew,184442
197463,against,Renew,184442
257014,against,Renew,184442
257057,against,Renew,184442
257297,against,Renew,184442
197504,against,Renew,184442
256870,against,Renew,184442
197589,against,Renew,184442
257038,against,Renew,184442
256970,against,Renew,184442
96940,against,Renew,184442
197443,against,Renew,184442
840,against,Renew,184442
204419,against,Renew,184442
197780,against,Renew,184442
197557,against,Renew,184442
197543,against,Renew,184442
197444,against,Renew,184442
135511,against,Renew,184442
198073,against,Renew,184442
197770,against,Renew,184442
197447,against,Renew,184442
197401,against,Renew,184442
191693,against,Renew,184442
197818,against,Renew,184442
22858,against,Renew,184442
257037,against,Renew,184442
197445,against,Renew,184442
198084,against,Renew,184442
124866,against,Renew,184442
197494,against,Renew,184442
96709,against,Renew,184442
257259,against,Renew,184442
257298,against,Renew,184442
257301,against,Renew,184442
257010,against,Renew,184442
197432,against,Renew,184442
129073,against,Renew,184442
257257,against,Renew,184442
256815,against,Renew,184442
256926,against,Renew,184442
256839,against,Renew,184442
197672,against,Renew,184442
124700,against,Renew,184442
257438,against,Renew,184442
256976,against,Renew,184442
257061,against,Renew,184442
257112,against,Renew,184442
130100,against,Renew,184442
214839,against,Renew,184442
197769,against,Renew,184442
257011,against,Renew,184442
197581,against,Renew,184442
256807,against,Renew,184442
197403,against,S&D,184442
119652,against,S&D,184442
202073,against,S&D,184442
257123,against,S&D,184442
256829,against,S&D,184442
28307,against,S&D,184442
256934,against,S&D,184442
256936,against,S&D,184442
197433,against,S&D,184442
197658,against,S&D,184442
124867,against,S&D,184442
197498,against,S&D,184442
197435,against,S&D,184442
96681,against,S&D,184442
257108,against,S&D,184442
112748,against,S&D,184442
4267,against,S&D,184442
197440,against,S&D,184442
257100,against,S&D,184442
257002,against,S&D,184442
256880,against,S&D,184442
197782,against,S&D,184442
245018,against,S&D,184442
257169,against,S&D,184442
256938,against,S&D,184442
40224,against,S&D,184442
38542,against,S&D,184442
257087,against,S&D,184442
33998,against,S&D,184442
1294,against,S&D,184442
197579,against,S&D,184442
237465,against,S&D,184442
257088,against,S&D,184442
125046,against,S&D,184442
257098,against,S&D,184442
256906,against,S&D,184442
257066,against,S&D,184442
197391,against,S&D,184442
101585,against,S&D,184442
197702,against,S&D,184442
28298,against,S&D,184442
96833,against,S&D,184442
256901,against,S&D,184442
197694,against,S&D,184442
257079,against,S&D,184442
197718,against,S&D,184442
257102,against,S&D,184442
124785,against,S&D,184442
256830,against,S&D,184442
256803,against,S&D,184442
197682,against,S&D,184442
197800,against,S&D,184442
122978,against,S&D,184442
197392,against,S&D,184442
256992,against,S&D,184442
112747,against,S&D,184442
256908,against,S&D,184442
197491,against,S&D,184442
197697,against,S&D,184442
1909,against,S&D,184442
256899,against,S&D,184442
230085,against,S&D,184442
96812,against,S&D,184442
197721,against,S&D,184442
257124,against,S&D,184442
197719,against,S&D,184442
91636,against,S&D,184442
197653,against,S&D,184442
256824,against,S&D,184442
257727,against,S&D,184442
204418,against,S&D,184442
257053,against,S&D,184442
256994,against,S&D,184442
197497,against,S&D,184442
124722,against,S&D,184442
28347,against,S&D,184442
124799,against,S&D,184442
257103,against,S&D,184442
257111,against,S&D,184442
88882,against,S&D,184442
233862,against,S&D,184442
124836,against,S&D,184442
244571,against,S&D,184442
256903,against,S&D,184442
197845,against,S&D,184442
124846,against,S&D,184442
112744,against,S&D,184442
256902,against,S&D,184442
96998,against,S&D,184442
229839,against,S&D,184442
256935,against,S&D,184442
218347,against,S&D,184442
257121,against,S&D,184442
204413,against,S&D,184442
257170,against,S&D,184442
197722,against,S&D,184442
257001,against,S&D,184442
256905,against,S&D,184442
37312,against,S&D,184442
257084,against,S&D,184442
197670,against,S&D,184442
256999,against,S&D,184442
197677,against,S&D,184442
96932,against,S&D,184442
257085,against,S&D,184442
257101,against,S&D,184442
257071,against,S&D,184442
210480,against,S&D,184442
197591,against,S&D,184442
257148,against,S&D,184442
198183,against,S&D,184442
197810,against,S&D,184442
5729,against,S&D,184442
260035,against,S&D,184442
34232,against,S&D,184442
199941,against,S&D,184442
5392,against,S&D,184442
257106,against,S&D,184442
28419,against,S&D,184442
256805,against,The Left,184442
257138,against,The Left,184442
197701,against,The Left,184442
197533,against,The Left,184442
187917,against,The Left,184442
124984,against,The Left,184442
197574,against,The Left,184442
197529,against,The Left,184442
257023,against,The Left,184442
257155,against,The Left,184442
197468,against,The Left,184442
256961,against,The Left,184442
256823,against,The Left,184442
124985,against,The Left,184442
256913,against,The Left,184442
257299,against,The Left,184442
197795,against,The Left,184442
257012,against,The Left,184442
257092,against,The Left,184442
197416,against,The Left,184442
270719,against,The Left,184442
256912,against,The Left,184442
125023,against,The Left,184442
256890,against,The Left,184442
197699,against,The Left,184442
124736,against,The Left,184442
257063,against,The Left,184442
236053,against,The Left,184442
245770,against,The Left,184442
257140,against,The Left,184442
257083,against,The Left,184442
30482,against,The Left,184442
257135,against,The Left,184442
256952,against,The Left,184442
256911,against,The Left,184442
257127,against,The Left,184442
127766,against,The Left,184442
190517,against,The Left,184442
257009,against,The Left,184442
2268,against,The Left,184442
256910,against,The Left,184442
257133,against,The Left,184442
197448,against,Verts/ALE,184442
257015,against,Verts/ALE,184442
197449,against,Verts/ALE,184442
197439,against,Verts/ALE,184442
256995,against,Verts/ALE,184442
256915,against,Verts/ALE,184442
86793,against,Verts/ALE,184442
197503,against,Verts/ALE,184442
96725,against,Verts/ALE,184442
106936,against,Verts/ALE,184442
183916,against,Verts/ALE,184442
197549,against,Verts/ALE,184442
257130,against,Verts/ALE,184442
96752,against,Verts/ALE,184442
197398,against,Verts/ALE,184442
197395,against,Verts/ALE,184442
197460,against,Verts/ALE,184442
197461,against,Verts/ALE,184442
96675,against,Verts/ALE,184442
257132,against,Verts/ALE,184442
197462,against,Verts/ALE,184442
257016,against,Verts/ALE,184442
208722,against,Verts/ALE,184442
193292,against,Verts/ALE,184442
24942,against,Verts/ALE,184442
197464,against,Verts/ALE,184442
257044,against,Verts/ALE,184442
198076,against,Verts/ALE,184442
197466,against,Verts/ALE,184442
197573,against,Verts/ALE,184442
256813,against,Verts/ALE,184442
103381,against,Verts/ALE,184442
197832,against,Verts/ALE,184442
256964,against,Verts/ALE,184442
197500,against,Verts/ALE,184442
256917,against,Verts/ALE,184442
256833,against,Verts/ALE,184442
257139,against,Verts/ALE,184442
201945,against,Verts/ALE,184442
111412,against,Verts/ALE,184442
256916,against,Verts/ALE,184442
58766,against,Verts/ALE,184442
256990,against,Verts/ALE,184442
256965,against,Verts/ALE,184442
97236,against,Verts/ALE,184442
256978,against,Verts/ALE,184442
197870,against,Verts/ALE,184442
190464,against,Verts/ALE,184442
257025,abstention,ECR,184442
256960,abstention,NI,184442
257120,abstention,NI,184442
256989,abstention,NI,184442
260724,abstention,PfE,184442
256857,abstention,PfE,184442
28150,abstention,PfE,184442
96830,abstention,PfE,184442
124715,abstention,PfE,184442
256855,abstention,PfE,184442
256859,abstention,PfE,184442
197430,abstention,Renew,184442
256962,abstention,Renew,184442
