mepid,result,eugroup,identifier
98219,against,PPE,189599
256809,against,PPE,189599
256979,against,PPE,189599
197422,against,PPE,189599
28223,against,PPE,189599
197425,against,PPE,189599
86057,against,PPE,189599
197426,against,PPE,189599
197784,against,PPE,189599
256889,against,PPE,189599
257068,against,PPE,189599
119435,against,PPE,189599
257026,against,PPE,189599
257089,against,PPE,189599
256968,against,PPE,189599
204449,against,PPE,189599
197402,against,PPE,189599
256814,against,PPE,189599
125104,against,PPE,189599
219652,against,PPE,189599
124795,against,PPE,189599
256804,against,PPE,189599
256950,against,PPE,189599
28617,against,PPE,189599
37324,against,PPE,189599
96756,against,PPE,189599
98582,against,PPE,189599
96761,against,PPE,189599
125065,against,PPE,189599
197863,against,PPE,189599
197429,against,PPE,189599
257045,against,PPE,189599
257046,against,PPE,189599
28229,against,PPE,189599
256977,against,PPE,189599
39725,against,PPE,189599
197652,against,PPE,189599
197421,against,PPE,189599
197606,against,PPE,189599
124713,against,PPE,189599
124893,against,PPE,189599
197621,against,PPE,189599
185341,against,PPE,189599
96933,against,PPE,189599
220840,against,PfE,189599
256853,against,PfE,189599
197528,against,PfE,189599
270261,against,PfE,189599
261038,against,PfE,189599
256843,against,PfE,189599
256844,against,PfE,189599
256987,against,Renew,189599
256869,against,Renew,189599
204332,against,Renew,189599
124766,against,Renew,189599
197781,against,Renew,189599
257003,against,Renew,189599
257110,against,Renew,189599
257020,against,Renew,189599
197577,against,Renew,189599
96711,against,Renew,189599
256891,against,Renew,189599
197463,against,Renew,189599
197558,against,Renew,189599
257057,against,Renew,189599
257297,against,Renew,189599
197504,against,Renew,189599
256870,against,Renew,189599
197589,against,Renew,189599
257038,against,Renew,189599
256970,against,Renew,189599
96940,against,Renew,189599
197443,against,Renew,189599
840,against,Renew,189599
204419,against,Renew,189599
197780,against,Renew,189599
197557,against,Renew,189599
197618,against,Renew,189599
197444,against,Renew,189599
135511,against,Renew,189599
198073,against,Renew,189599
197770,against,Renew,189599
197624,against,Renew,189599
197447,against,Renew,189599
197401,against,Renew,189599
191693,against,Renew,189599
197818,against,Renew,189599
22858,against,Renew,189599
257037,against,Renew,189599
197445,against,Renew,189599
124866,against,Renew,189599
197494,against,Renew,189599
96709,against,Renew,189599
257300,against,Renew,189599
257259,against,Renew,189599
257301,against,Renew,189599
257010,against,Renew,189599
197432,against,Renew,189599
129073,against,Renew,189599
257257,against,Renew,189599
256815,against,Renew,189599
256971,against,Renew,189599
256946,against,Renew,189599
256926,against,Renew,189599
256962,against,Renew,189599
256839,against,Renew,189599
197672,against,Renew,189599
124700,against,Renew,189599
257438,against,Renew,189599
256976,against,Renew,189599
257061,against,Renew,189599
257112,against,Renew,189599
130100,against,Renew,189599
256879,against,Renew,189599
214839,against,Renew,189599
197769,against,Renew,189599
220801,against,Renew,189599
257011,against,Renew,189599
197581,against,Renew,189599
256807,against,Renew,189599
197403,against,S&D,189599
119652,against,S&D,189599
257123,against,S&D,189599
256829,against,S&D,189599
28307,against,S&D,189599
256934,against,S&D,189599
256936,against,S&D,189599
197433,against,S&D,189599
197658,against,S&D,189599
197498,against,S&D,189599
96681,against,S&D,189599
257108,against,S&D,189599
112748,against,S&D,189599
4267,against,S&D,189599
197440,against,S&D,189599
257100,against,S&D,189599
257002,against,S&D,189599
256880,against,S&D,189599
197782,against,S&D,189599
245018,against,S&D,189599
257169,against,S&D,189599
256937,against,S&D,189599
256938,against,S&D,189599
40224,against,S&D,189599
38542,against,S&D,189599
257087,against,S&D,189599
33998,against,S&D,189599
1294,against,S&D,189599
237465,against,S&D,189599
257088,against,S&D,189599
125046,against,S&D,189599
256906,against,S&D,189599
257066,against,S&D,189599
197391,against,S&D,189599
101585,against,S&D,189599
197702,against,S&D,189599
28298,against,S&D,189599
96833,against,S&D,189599
257075,against,S&D,189599
256997,against,S&D,189599
257059,against,S&D,189599
257079,against,S&D,189599
197718,against,S&D,189599
124785,against,S&D,189599
256830,against,S&D,189599
256803,against,S&D,189599
197682,against,S&D,189599
197800,against,S&D,189599
197392,against,S&D,189599
256992,against,S&D,189599
256908,against,S&D,189599
197491,against,S&D,189599
1909,against,S&D,189599
256899,against,S&D,189599
230085,against,S&D,189599
125042,against,S&D,189599
96812,against,S&D,189599
197721,against,S&D,189599
257124,against,S&D,189599
197719,against,S&D,189599
91636,against,S&D,189599
197653,against,S&D,189599
256824,against,S&D,189599
257727,against,S&D,189599
204418,against,S&D,189599
257053,against,S&D,189599
256994,against,S&D,189599
197497,against,S&D,189599
124799,against,S&D,189599
257103,against,S&D,189599
88882,against,S&D,189599
124784,against,S&D,189599
124836,against,S&D,189599
256993,against,S&D,189599
256903,against,S&D,189599
124846,against,S&D,189599
96998,against,S&D,189599
229839,against,S&D,189599
256935,against,S&D,189599
218347,against,S&D,189599
256904,against,S&D,189599
204413,against,S&D,189599
257170,against,S&D,189599
197722,against,S&D,189599
257001,against,S&D,189599
256905,against,S&D,189599
37312,against,S&D,189599
257084,against,S&D,189599
197670,against,S&D,189599
256999,against,S&D,189599
197677,against,S&D,189599
96932,against,S&D,189599
257085,against,S&D,189599
257101,against,S&D,189599
257160,against,S&D,189599
257071,against,S&D,189599
210480,against,S&D,189599
197591,against,S&D,189599
256885,against,S&D,189599
275087,against,S&D,189599
198183,against,S&D,189599
197810,against,S&D,189599
5729,against,S&D,189599
260035,against,S&D,189599
34232,against,S&D,189599
199941,against,S&D,189599
5392,against,S&D,189599
257106,against,S&D,189599
28419,against,S&D,189599
256805,against,The Left,189599
257138,against,The Left,189599
197701,against,The Left,189599
197533,against,The Left,189599
187917,against,The Left,189599
197574,against,The Left,189599
197529,against,The Left,189599
257023,against,The Left,189599
257155,against,The Left,189599
197468,against,The Left,189599
256961,against,The Left,189599
256913,against,The Left,189599
257299,against,The Left,189599
197795,against,The Left,189599
257092,against,The Left,189599
197416,against,The Left,189599
270719,against,The Left,189599
256912,against,The Left,189599
125023,against,The Left,189599
256890,against,The Left,189599
197699,against,The Left,189599
124736,against,The Left,189599
257063,against,The Left,189599
236053,against,The Left,189599
245770,against,The Left,189599
257140,against,The Left,189599
257135,against,The Left,189599
256952,against,The Left,189599
257126,against,The Left,189599
256911,against,The Left,189599
257127,against,The Left,189599
127766,against,The Left,189599
190517,against,The Left,189599
257009,against,The Left,189599
256910,against,The Left,189599
124813,against,The Left,189599
257133,against,The Left,189599
197448,against,Verts/ALE,189599
257015,against,Verts/ALE,189599
197449,against,Verts/ALE,189599
197439,against,Verts/ALE,189599
256995,against,Verts/ALE,189599
197470,against,Verts/ALE,189599
256915,against,Verts/ALE,189599
86793,against,Verts/ALE,189599
197503,against,Verts/ALE,189599
96725,against,Verts/ALE,189599
106936,against,Verts/ALE,189599
183916,against,Verts/ALE,189599
197549,against,Verts/ALE,189599
257130,against,Verts/ALE,189599
96752,against,Verts/ALE,189599
197398,against,Verts/ALE,189599
197395,against,Verts/ALE,189599
197460,against,Verts/ALE,189599
197461,against,Verts/ALE,189599
96675,against,Verts/ALE,189599
197462,against,Verts/ALE,189599
257016,against,Verts/ALE,189599
208722,against,Verts/ALE,189599
193292,against,Verts/ALE,189599
197464,against,Verts/ALE,189599
257044,against,Verts/ALE,189599
198076,against,Verts/ALE,189599
2152,against,Verts/ALE,189599
197466,against,Verts/ALE,189599
197573,against,Verts/ALE,189599
256813,against,Verts/ALE,189599
103381,against,Verts/ALE,189599
197832,against,Verts/ALE,189599
256964,against,Verts/ALE,189599
197500,against,Verts/ALE,189599
256833,against,Verts/ALE,189599
257139,against,Verts/ALE,189599
111412,against,Verts/ALE,189599
256916,against,Verts/ALE,189599
58766,against,Verts/ALE,189599
197772,against,Verts/ALE,189599
256990,against,Verts/ALE,189599
256965,against,Verts/ALE,189599
97236,against,Verts/ALE,189599
256978,against,Verts/ALE,189599
197870,against,Verts/ALE,189599
190464,against,Verts/ALE,189599
257457,abstention,ESN,189599
197763,abstention,ESN,189599
257125,abstention,ESN,189599
257260,abstention,ESN,189599
257120,abstention,NI,189599
256900,abstention,NI,189599
256989,abstention,NI,189599
124834,abstention,NI,189599
256955,abstention,NI,189599
220908,abstention,PPE,189599
130881,abstention,PfE,189599
256998,abstention,PfE,189599
256981,abstention,PfE,189599
192254,abstention,PfE,189599
256996,abstention,PfE,189599
103246,abstention,PfE,189599
