mepid,result,eugroup,identifier
124813,attended,GUE/NGL,180689
124828,attended,EPP,180689
124836,attended,S&D,180689
124846,attended,S&D,180689
124850,attended,EPP,180689
124858,attended,NA,180689
124866,attended,Renew,180689
124875,attended,Patriots,180689
124877,attended,ECR,180689
124884,attended,ECR,180689
124893,attended,EPP,180689
124895,attended,EPP,180689
124973,attended,Patriots,180689
124985,attended,GUE/NGL,180689
125001,attended,Patriots,180689
125012,attended,EPP,180689
125023,excused,GUE/NGL,180689
125027,attended,EPP,180689
125042,attended,S&D,180689
125046,attended,S&D,180689
125052,attended,Patriots,180689
125065,attended,EPP,180689
125068,attended,EPP,180689
125093,attended,NA,180689
125104,attended,EPP,180689
125106,attended,ECR,180689
125204,attended,EPP,180689
125325,attended,EPP,180689
125670,attended,EPP,180689
126699,attended,Patriots,180689
127766,attended,GUE/NGL,180689
128483,attended,ESN,180689
129073,attended,Renew,180689
130100,attended,Renew,180689
131580,attended,Patriots,180689
183916,attended,Greens/EFA,180689
185341,attended,EPP,180689
185619,attended,S&D,180689
185771,attended,Patriots,180689
187917,attended,GUE/NGL,180689
188096,attended,EPP,180689
188945,attended,EPP,180689
190464,attended,Greens/EFA,180689
190574,attended,ESN,180689
190713,attended,EPP,180689
191693,attended,Renew,180689
192254,attended,Patriots,180689
193292,attended,Greens/EFA,180689
197391,attended,S&D,180689
197392,attended,S&D,180689
197395,attended,Greens/EFA,180689
197398,attended,Greens/EFA,180689
197401,attended,Renew,180689
197402,attended,EPP,180689
197403,attended,S&D,180689
197404,attended,EPP,180689
197405,attended,EPP,180689
197406,attended,EPP,180689
197408,attended,EPP,180689
197410,attended,EPP,180689
197412,attended,EPP,180689
197413,attended,EPP,180689
197414,attended,EPP,180689
197416,attended,GUE/NGL,180689
197417,attended,EPP,180689
197422,attended,EPP,180689
197425,attended,EPP,180689
197426,attended,EPP,180689
197429,attended,EPP,180689
197430,attended,Renew,180689
197432,attended,Renew,180689
197433,attended,S&D,180689
197435,attended,S&D,180689
197439,attended,Greens/EFA,180689
197440,attended,S&D,180689
197444,attended,Renew,180689
197445,attended,Renew,180689
197447,attended,Renew,180689
197449,attended,Greens/EFA,180689
197460,attended,Greens/EFA,180689
197461,attended,Greens/EFA,180689
197462,attended,Greens/EFA,180689
197463,attended,Renew,180689
197466,attended,Greens/EFA,180689
197468,attended,GUE/NGL,180689
197469,attended,ECR,180689
197470,attended,Greens/EFA,180689
197473,attended,EPP,180689
197475,attended,ESN,180689
197491,attended,S&D,180689
197492,attended,EPP,180689
197493,attended,ECR,180689
197494,attended,Renew,180689
197497,attended,S&D,180689
197498,attended,S&D,180689
197500,attended,Greens/EFA,180689
197501,attended,ECR,180689
197503,attended,Greens/EFA,180689
197504,attended,Renew,180689
197514,attended,EPP,180689
197517,attended,EPP,180689
197523,attended,EPP,180689
197525,attended,EPP,180689
197529,attended,GUE/NGL,180689
197533,attended,GUE/NGL,180689
197534,attended,EPP,180689
197537,attended,ECR,180689
197545,attended,ECR,180689
197549,attended,Greens/EFA,180689
197552,attended,ECR,180689
197553,attended,ECR,180689
197557,attended,Renew,180689
197558,attended,Renew,180689
197572,attended,ECR,180689
197573,attended,Greens/EFA,180689
197574,attended,GUE/NGL,180689
197577,attended,Renew,180689
197578,attended,Patriots,180689
197579,attended,S&D,180689
197580,attended,Patriots,180689
197581,attended,Renew,180689
197589,attended,Renew,180689
197591,attended,S&D,180689
197606,attended,EPP,180689
197607,attended,ECR,180689
197618,attended,S&D,180689
197621,attended,EPP,180689
197623,attended,Patriots,180689
197624,attended,Renew,180689
197627,attended,Patriots,180689
197628,attended,Patriots,180689
197636,attended,EPP,180689
197646,attended,EPP,180689
197647,attended,EPP,180689
197648,attended,EPP,180689
197649,attended,EPP,180689
197652,attended,EPP,180689
197653,attended,S&D,180689
197655,attended,ECR,180689
197658,attended,S&D,180689
197662,attended,EPP,180689
197670,attended,S&D,180689
197677,attended,S&D,180689
197679,attended,EPP,180689
197682,attended,S&D,180689
197684,excused,GUE/NGL,180689
197687,attended,Patriots,180689
197690,attended,Patriots,180689
197691,attended,Patriots,180689
197694,attended,S&D,180689
197697,attended,S&D,180689
197699,attended,GUE/NGL,180689
197701,attended,GUE/NGL,180689
197702,attended,S&D,180689
197711,attended,EPP,180689
197718,attended,S&D,180689
197719,attended,S&D,180689
197721,attended,S&D,180689
197722,attended,S&D,180689
197734,attended,NA,180689
197738,attended,EPP,180689
197763,attended,ESN,180689
197769,attended,Renew,180689
197770,attended,Renew,180689
197772,attended,Greens/EFA,180689
197773,attended,ECR,180689
197778,attended,EPP,180689
197780,attended,Renew,180689
197781,attended,Renew,180689
197782,attended,S&D,180689
197784,attended,EPP,180689
197786,attended,Patriots,180689
197794,attended,ECR,180689
197795,attended,GUE/NGL,180689
197800,attended,S&D,180689
197810,attended,S&D,180689
197818,attended,Renew,180689
197820,attended,ECR,180689
197824,attended,ECR,180689
197829,attended,Patriots,180689
197831,attended,Patriots,180689
197832,attended,Greens/EFA,180689
197839,attended,EPP,180689
197840,attended,EPP,180689
197841,attended,EPP,180689
197842,attended,NA,180689
197845,attended,S&D,180689
197863,attended,EPP,180689
197870,attended,Greens/EFA,180689
198073,attended,Renew,180689
198076,attended,Greens/EFA,180689
198084,excused,Renew,180689
198176,attended,Patriots,180689
198183,attended,S&D,180689
198373,attended,NA,180689
198490,attended,ECR,180689
199941,attended,S&D,180689
200345,attended,Patriots,180689
201945,attended,Greens/EFA,180689
202036,attended,EPP,180689
202073,attended,S&D,180689
204129,attended,EPP,180689
204333,attended,EPP,180689
204336,attended,EPP,180689
204413,attended,S&D,180689
204414,attended,Patriots,180689
204418,attended,S&D,180689
204419,attended,Renew,180689
204449,attended,EPP,180689
206158,attended,EPP,180689
208722,attended,Greens/EFA,180689
210480,attended,S&D,180689
213330,attended,Patriots,180689
214839,attended,Renew,180689
218347,attended,S&D,180689
219652,attended,EPP,180689
220801,attended,Renew,180689
220840,attended,Patriots,180689
220871,attended,ECR,180689
220896,attended,EPP,180689
220897,attended,Patriots,180689
220908,attended,EPP,180689
229839,attended,S&D,180689
230085,attended,S&D,180689
233862,attended,S&D,180689
236050,attended,Patriots,180689
236053,attended,GUE/NGL,180689
239260,attended,ECR,180689
245018,attended,S&D,180689
245770,attended,GUE/NGL,180689
247735,attended,S&D,180689
249982,attended,ESN,180689
251324,attended,EPP,180689
251874,attended,EPP,180689
256803,attended,S&D,180689
256804,attended,EPP,180689
256805,attended,GUE/NGL,180689
256806,attended,ECR,180689
256807,attended,Renew,180689
256808,attended,ESN,180689
256809,attended,EPP,180689
256811,attended,ECR,180689
256813,attended,Greens/EFA,180689
256815,attended,Renew,180689
256820,attended,EPP,180689
256823,attended,GUE/NGL,180689
256824,attended,S&D,180689
256829,attended,S&D,180689
256830,attended,S&D,180689
256831,attended,EPP,180689
256833,attended,Greens/EFA,180689
256834,attended,Patriots,180689
256839,attended,Renew,180689
256840,attended,EPP,180689
256841,attended,Renew,180689
256842,attended,Patriots,180689
256843,attended,Patriots,180689
256844,attended,Patriots,180689
256845,attended,ECR,180689
256846,attended,EPP,180689
256847,attended,EPP,180689
256851,attended,NA,180689
256852,attended,Patriots,180689
256853,attended,Patriots,180689
256855,attended,Patriots,180689
256857,attended,Patriots,180689
256858,attended,NA,180689
256859,attended,Patriots,180689
256860,attended,Patriots,180689
256861,attended,EPP,180689
256862,attended,EPP,180689
256865,attended,EPP,180689
256866,attended,EPP,180689
256869,attended,Renew,180689
256870,attended,Renew,180689
256871,attended,NA,180689
256872,attended,Patriots,180689
256874,attended,Patriots,180689
256876,attended,Patriots,180689
256877,attended,Patriots,180689
256878,attended,Patriots,180689
256879,attended,Renew,180689
256880,attended,S&D,180689
256881,attended,Patriots,180689
256882,attended,Patriots,180689
256883,attended,Patriots,180689
256884,attended,ECR,180689
256885,attended,S&D,180689
256886,attended,Patriots,180689
256887,attended,EPP,180689
256888,attended,Patriots,180689
256889,attended,EPP,180689
256890,attended,GUE/NGL,180689
256891,attended,Renew,180689
256893,attended,Patriots,180689
256895,attended,Patriots,180689
256896,attended,Patriots,180689
256898,attended,S&D,180689
256899,attended,S&D,180689
256901,attended,S&D,180689
256902,attended,S&D,180689
256903,attended,S&D,180689
256904,attended,S&D,180689
256905,attended,S&D,180689
256907,attended,ECR,180689
256908,attended,S&D,180689
256909,attended,Patriots,180689
256910,attended,GUE/NGL,180689
256911,attended,GUE/NGL,180689
256912,attended,GUE/NGL,180689
256915,attended,Greens/EFA,180689
256916,attended,Greens/EFA,180689
256917,attended,Greens/EFA,180689
256918,attended,EPP,180689
256919,attended,EPP,180689
256920,attended,EPP,180689
256921,attended,EPP,180689
256924,attended,ESN,180689
256928,attended,ESN,180689
256934,excused,S&D,180689
256935,attended,S&D,180689
256936,attended,S&D,180689
256937,attended,S&D,180689
256938,attended,S&D,180689
256941,attended,ESN,180689
256942,attended,ESN,180689
256943,attended,EPP,180689
256945,attended,ESN,180689
256946,attended,Renew,180689
256947,excused,EPP,180689
256949,attended,ESN,180689
256950,attended,EPP,180689
256951,attended,ESN,180689
256952,attended,GUE/NGL,180689
256954,attended,Patriots,180689
256955,attended,NA,180689
256957,attended,ESN,180689
256959,attended,ESN,180689
256961,attended,GUE/NGL,180689
256962,attended,Renew,180689
256964,attended,Greens/EFA,180689
256965,attended,Greens/EFA,180689
256966,attended,NA,180689
256968,attended,EPP,180689
256969,attended,NA,180689
256970,attended,Renew,180689
256971,attended,NA,180689
256973,attended,EPP,180689
256974,attended,EPP,180689
256976,attended,Renew,180689
256977,attended,EPP,180689
256979,attended,EPP,180689
256980,attended,EPP,180689
256981,attended,Patriots,180689
256983,attended,EPP,180689
256985,attended,EPP,180689
256986,attended,ECR,180689
256987,attended,Renew,180689
256989,attended,NA,180689
256990,attended,Greens/EFA,180689
256993,attended,S&D,180689
256994,attended,S&D,180689
256997,attended,S&D,180689
256998,attended,Patriots,180689
256999,attended,S&D,180689
257000,attended,ECR,180689
257001,attended,S&D,180689
257002,attended,S&D,180689
257003,attended,Renew,180689
257005,attended,NA,180689
257007,attended,NA,180689
257009,excused,GUE/NGL,180689
257010,attended,Renew,180689
257011,attended,Renew,180689
257012,attended,GUE/NGL,180689
257015,attended,Greens/EFA,180689
257016,attended,Greens/EFA,180689
257018,attended,NA,180689
257019,attended,NA,180689
257020,attended,Renew,180689
257021,attended,ECR,180689
257022,attended,ECR,180689
257023,attended,GUE/NGL,180689
257024,attended,Patriots,180689
257025,attended,ECR,180689
257026,attended,EPP,180689
257027,attended,EPP,180689
257028,attended,EPP,180689
257029,attended,Patriots,180689
257030,attended,EPP,180689
257031,attended,EPP,180689
257032,attended,EPP,180689
257033,attended,EPP,180689
257034,attended,EPP,180689
257035,excused,EPP,180689
257037,attended,Renew,180689
257038,attended,Renew,180689
257039,attended,EPP,180689
257040,attended,EPP,180689
257041,attended,EPP,180689
257043,attended,EPP,180689
257044,attended,Greens/EFA,180689
257045,attended,EPP,180689
257046,attended,EPP,180689
257047,attended,EPP,180689
257048,attended,EPP,180689
257049,attended,EPP,180689
257050,attended,Patriots,180689
257052,attended,ECR,180689
257053,attended,S&D,180689
257054,attended,Patriots,180689
257055,attended,ECR,180689
257056,attended,ECR,180689
257058,attended,ECR,180689
257059,attended,S&D,180689
257060,attended,ECR,180689
257063,attended,GUE/NGL,180689
257064,attended,Patriots,180689
257065,attended,EPP,180689
257066,attended,S&D,180689
257067,attended,NA,180689
257068,attended,EPP,180689
257069,attended,ESN,180689
257070,attended,ESN,180689
257071,attended,S&D,180689
257072,attended,Patriots,180689
257073,attended,ECR,180689
257076,attended,ECR,180689
257077,attended,ECR,180689
257078,attended,EPP,180689
257079,attended,S&D,180689
257080,attended,ECR,180689
257081,attended,EPP,180689
257082,attended,EPP,180689
257083,attended,GUE/NGL,180689
257084,attended,S&D,180689
257086,attended,ECR,180689
257087,attended,S&D,180689
257088,attended,S&D,180689
257089,attended,EPP,180689
257090,attended,ECR,180689
257091,attended,ECR,180689
257092,attended,GUE/NGL,180689
257093,attended,ECR,180689
257094,attended,ECR,180689
257095,attended,ECR,180689
257096,attended,ECR,180689
257098,attended,S&D,180689
257099,attended,ECR,180689
257100,attended,S&D,180689
257101,attended,S&D,180689
257102,attended,S&D,180689
257103,attended,S&D,180689
257104,attended,ECR,180689
257106,attended,S&D,180689
257107,attended,EPP,180689
257108,attended,S&D,180689
257109,attended,ECR,180689
257110,attended,Renew,180689
257112,attended,Renew,180689
257113,attended,ECR,180689
257114,attended,ECR,180689
257115,attended,ECR,180689
257116,attended,ECR,180689
257117,attended,ECR,180689
257118,attended,NA,180689
257119,attended,ECR,180689
257120,attended,NA,180689
257121,attended,S&D,180689
257123,attended,S&D,180689
257124,attended,S&D,180689
257125,attended,Patriots,180689
257126,attended,GUE/NGL,180689
257127,attended,GUE/NGL,180689
257128,attended,EPP,180689
257131,attended,Patriots,180689
257133,attended,GUE/NGL,180689
257135,attended,GUE/NGL,180689
257137,attended,EPP,180689
257138,attended,GUE/NGL,180689
257140,attended,GUE/NGL,180689
257143,attended,ECR,180689
257144,attended,ECR,180689
257145,attended,ECR,180689
257147,attended,ECR,180689
257148,attended,S&D,180689
257149,attended,ECR,180689
257150,attended,ECR,180689
257151,attended,EPP,180689
257155,attended,GUE/NGL,180689
257160,attended,S&D,180689
257169,attended,S&D,180689
257170,attended,S&D,180689
257237,attended,EPP,180689
257238,attended,S&D,180689
257255,attended,ESN,180689
257257,attended,Renew,180689
257259,attended,Renew,180689
257296,attended,EPP,180689
257298,attended,Renew,180689
257299,attended,GUE/NGL,180689
257300,attended,Renew,180689
257437,attended,Greens/EFA,180689
257438,excused,Renew,180689
257457,attended,ESN,180689
260035,attended,S&D,180689
260724,attended,Patriots,180689
261038,attended,Patriots,180689
261796,attended,Patriots,180689
261797,attended,Patriots,180689
262021,attended,EPP,180689
267485,attended,ESN,180689
270261,attended,Patriots,180689
270719,attended,GUE/NGL,180689
