mepid,result,eugroup,identifier
204449,against,PPE,187242
197402,against,PPE,187242
256814,against,PPE,187242
125104,against,PPE,187242
219652,against,PPE,187242
124795,against,PPE,187242
256804,against,PPE,187242
256950,against,PPE,187242
28617,against,PPE,187242
37324,against,PPE,187242
256983,against,PPE,187242
96756,against,PPE,187242
98582,against,PPE,187242
96761,against,PPE,187242
125065,against,PPE,187242
197429,against,PPE,187242
197405,against,PPE,187242
257045,against,PPE,187242
28229,against,PPE,187242
256977,against,PPE,187242
39725,against,PPE,187242
197652,against,PPE,187242
197421,against,PPE,187242
197606,against,PPE,187242
124713,against,PPE,187242
124893,against,PPE,187242
197621,against,PPE,187242
96933,against,PPE,187242
130881,against,PfE,187242
197691,against,PfE,187242
124973,against,PfE,187242
131580,against,PfE,187242
261797,against,PfE,187242
256998,against,PfE,187242
256881,against,PfE,187242
101039,against,PfE,187242
257024,against,PfE,187242
256878,against,PfE,187242
257064,against,PfE,187242
257072,against,PfE,187242
197829,against,PfE,187242
220840,against,PfE,187242
197786,against,PfE,187242
257131,against,PfE,187242
256886,against,PfE,187242
96826,against,PfE,187242
256981,against,PfE,187242
256834,against,PfE,187242
256874,against,PfE,187242
260724,against,PfE,187242
256853,against,PfE,187242
192254,against,PfE,187242
256857,against,PfE,187242
256896,against,PfE,187242
197628,against,PfE,187242
125052,against,PfE,187242
94649,against,PfE,187242
96830,against,PfE,187242
198176,against,PfE,187242
256842,against,PfE,187242
124715,against,PfE,187242
197627,against,PfE,187242
197528,against,PfE,187242
256909,against,PfE,187242
261038,against,PfE,187242
256860,against,PfE,187242
256954,against,PfE,187242
256872,against,PfE,187242
256895,against,PfE,187242
197623,against,PfE,187242
38511,against,PfE,187242
257054,against,PfE,187242
256843,against,PfE,187242
197687,against,PfE,187242
126699,against,PfE,187242
256893,against,PfE,187242
204414,against,PfE,187242
256844,against,PfE,187242
197690,against,PfE,187242
88552,against,PfE,187242
197578,against,PfE,187242
213330,against,PfE,187242
197825,against,PfE,187242
272024,against,PfE,187242
220897,against,PfE,187242
257050,against,PfE,187242
200345,against,PfE,187242
197580,against,PfE,187242
256875,against,PfE,187242
185771,against,PfE,187242
5736,against,PfE,187242
125001,against,PfE,187242
124875,against,PfE,187242
103246,against,PfE,187242
256987,against,Renew,187242
256869,against,Renew,187242
197400,against,Renew,187242
204332,against,Renew,187242
124766,against,Renew,187242
197781,against,Renew,187242
257003,against,Renew,187242
257110,against,Renew,187242
257020,against,Renew,187242
197577,against,Renew,187242
256841,against,Renew,187242
256891,against,Renew,187242
197463,against,Renew,187242
197558,against,Renew,187242
257057,against,Renew,187242
257297,against,Renew,187242
197504,against,Renew,187242
256870,against,Renew,187242
197430,against,Renew,187242
197589,against,Renew,187242
257038,against,Renew,187242
256970,against,Renew,187242
96940,against,Renew,187242
197443,against,Renew,187242
840,against,Renew,187242
204419,against,Renew,187242
197780,against,Renew,187242
197618,against,Renew,187242
197543,against,Renew,187242
197444,against,Renew,187242
135511,against,Renew,187242
198073,against,Renew,187242
197770,against,Renew,187242
197624,against,Renew,187242
197447,against,Renew,187242
197401,against,Renew,187242
191693,against,Renew,187242
197818,against,Renew,187242
22858,against,Renew,187242
197445,against,Renew,187242
198084,against,Renew,187242
124866,against,Renew,187242
197494,against,Renew,187242
96709,against,Renew,187242
257259,against,Renew,187242
257298,against,Renew,187242
257301,against,Renew,187242
257010,against,Renew,187242
197432,against,Renew,187242
129073,against,Renew,187242
257257,against,Renew,187242
256815,against,Renew,187242
256946,against,Renew,187242
256926,against,Renew,187242
256839,against,Renew,187242
197672,against,Renew,187242
257438,against,Renew,187242
256976,against,Renew,187242
257061,against,Renew,187242
130100,against,Renew,187242
256879,against,Renew,187242
214839,against,Renew,187242
197769,against,Renew,187242
220801,against,Renew,187242
257011,against,Renew,187242
197581,against,Renew,187242
256807,against,Renew,187242
197403,against,S&D,187242
119652,against,S&D,187242
202073,against,S&D,187242
257123,against,S&D,187242
256829,against,S&D,187242
28307,against,S&D,187242
256934,against,S&D,187242
256936,against,S&D,187242
197658,against,S&D,187242
197498,against,S&D,187242
197435,against,S&D,187242
96681,against,S&D,187242
257108,against,S&D,187242
112748,against,S&D,187242
4267,against,S&D,187242
197440,against,S&D,187242
257100,against,S&D,187242
197782,against,S&D,187242
245018,against,S&D,187242
257169,against,S&D,187242
256937,against,S&D,187242
256938,against,S&D,187242
40224,against,S&D,187242
38542,against,S&D,187242
257087,against,S&D,187242
33998,against,S&D,187242
1294,against,S&D,187242
257088,against,S&D,187242
125046,against,S&D,187242
257098,against,S&D,187242
256906,against,S&D,187242
257066,against,S&D,187242
101585,against,S&D,187242
28298,against,S&D,187242
96833,against,S&D,187242
256901,against,S&D,187242
197694,against,S&D,187242
257075,against,S&D,187242
256997,against,S&D,187242
257059,against,S&D,187242
257079,against,S&D,187242
257102,against,S&D,187242
124785,against,S&D,187242
256830,against,S&D,187242
256803,against,S&D,187242
197682,against,S&D,187242
197800,against,S&D,187242
197392,against,S&D,187242
256992,against,S&D,187242
256898,against,S&D,187242
256908,against,S&D,187242
197491,against,S&D,187242
197697,against,S&D,187242
1909,against,S&D,187242
256899,against,S&D,187242
230085,against,S&D,187242
125042,against,S&D,187242
197721,against,S&D,187242
257124,against,S&D,187242
197719,against,S&D,187242
91636,against,S&D,187242
256824,against,S&D,187242
257727,against,S&D,187242
124691,against,S&D,187242
204418,against,S&D,187242
257053,against,S&D,187242
256994,against,S&D,187242
197497,against,S&D,187242
28347,against,S&D,187242
124799,against,S&D,187242
257111,against,S&D,187242
88882,against,S&D,187242
233862,against,S&D,187242
124784,against,S&D,187242
124836,against,S&D,187242
257238,against,S&D,187242
256993,against,S&D,187242
244571,against,S&D,187242
256903,against,S&D,187242
197845,against,S&D,187242
124846,against,S&D,187242
256902,against,S&D,187242
96998,against,S&D,187242
229839,against,S&D,187242
256935,against,S&D,187242
218347,against,S&D,187242
257121,against,S&D,187242
256904,against,S&D,187242
204413,against,S&D,187242
197722,against,S&D,187242
257001,against,S&D,187242
256905,against,S&D,187242
37312,against,S&D,187242
257084,against,S&D,187242
197670,against,S&D,187242
256999,against,S&D,187242
197677,against,S&D,187242
96932,against,S&D,187242
257085,against,S&D,187242
257101,against,S&D,187242
257071,against,S&D,187242
210480,against,S&D,187242
197591,against,S&D,187242
256885,against,S&D,187242
257148,against,S&D,187242
275087,against,S&D,187242
198183,against,S&D,187242
197810,against,S&D,187242
5729,against,S&D,187242
34232,against,S&D,187242
199941,against,S&D,187242
185619,against,S&D,187242
5392,against,S&D,187242
257106,against,S&D,187242
28419,against,S&D,187242
257138,against,The Left,187242
124984,against,The Left,187242
257155,against,The Left,187242
257299,against,The Left,187242
197795,against,The Left,187242
257129,against,The Left,187242
257140,against,The Left,187242
257135,against,The Left,187242
257126,against,The Left,187242
124813,against,The Left,187242
257133,against,The Left,187242
197549,against,Verts/ALE,187242
256956,abstention,ECR,187242
198490,abstention,ECR,187242
257067,abstention,NI,187242
256851,abstention,NI,187242
256989,abstention,NI,187242
124834,abstention,NI,187242
112747,abstention,S&D,187242
96812,abstention,S&D,187242
112744,abstention,S&D,187242
260035,abstention,S&D,187242
256805,abstention,The Left,187242
257092,abstention,The Left,187242
124736,abstention,The Left,187242
2268,abstention,The Left,187242
197398,abstention,Verts/ALE,187242
197395,abstention,Verts/ALE,187242
96675,abstention,Verts/ALE,187242
257044,abstention,Verts/ALE,187242
197573,abstention,Verts/ALE,187242
256964,abstention,Verts/ALE,187242
256916,abstention,Verts/ALE,187242
256990,abstention,Verts/ALE,187242
256965,abstention,Verts/ALE,187242
256978,abstention,Verts/ALE,187242
