mepid,result,eugroup,identifier
197573,for,Verts/ALE,175933
256813,for,Verts/ALE,175933
103381,for,Verts/ALE,175933
197832,for,Verts/ALE,175933
256964,for,Verts/ALE,175933
197500,for,Verts/ALE,175933
256917,for,Verts/ALE,175933
256833,for,Verts/ALE,175933
257139,for,Verts/ALE,175933
201945,for,Verts/ALE,175933
111412,for,Verts/ALE,175933
256916,for,Verts/ALE,175933
58766,for,Verts/ALE,175933
197772,for,Verts/ALE,175933
256990,for,Verts/ALE,175933
256965,for,Verts/ALE,175933
97236,for,Verts/ALE,175933
256978,for,Verts/ALE,175933
197870,for,Verts/ALE,175933
257437,for,Verts/ALE,175933
256956,against,ECR,175933
257117,against,ECR,175933
257000,against,ECR,175933
124760,against,ECR,175933
4746,against,ECR,175933
23788,against,ECR,175933
257073,against,ECR,175933
197501,against,ECR,175933
99878,against,ECR,175933
257096,against,ECR,175933
257093,against,ECR,175933
257147,against,ECR,175933
257094,against,ECR,175933
257095,against,ECR,175933
257091,against,ECR,175933
96810,against,ECR,175933
197607,against,ECR,175933
198490,against,ECR,175933
257097,against,ECR,175933
256986,against,ECR,175933
197794,against,ECR,175933
257055,against,ECR,175933
257144,against,ECR,175933
197516,against,ECR,175933
257022,against,ECR,175933
257056,against,ECR,175933
256900,against,ECR,175933
220871,against,ECR,175933
256845,against,ECR,175933
197493,against,ECR,175933
257149,against,ECR,175933
257077,against,ECR,175933
4395,against,ECR,175933
256922,against,ECR,175933
257060,against,ECR,175933
257080,against,ECR,175933
239260,against,ECR,175933
257058,against,ECR,175933
257086,against,ECR,175933
30123,against,ECR,175933
257150,against,ECR,175933
257115,against,ECR,175933
257145,against,ECR,175933
256907,against,ECR,175933
197820,against,ECR,175933
257104,against,ECR,175933
197773,against,ECR,175933
197545,against,ECR,175933
257113,against,ECR,175933
257021,against,ECR,175933
257109,against,ECR,175933
257025,against,ECR,175933
257119,against,ECR,175933
197553,against,ECR,175933
204346,against,ECR,175933
257114,against,ECR,175933
257116,against,ECR,175933
197655,against,ECR,175933
257090,against,ECR,175933
96697,against,ECR,175933
257163,against,ECR,175933
256925,against,ECR,175933
256806,against,ECR,175933
257258,against,ECR,175933
256884,against,ECR,175933
257099,against,ECR,175933
256811,against,ECR,175933
257143,against,ECR,175933
197537,against,ECR,175933
197552,against,ECR,175933
257052,against,ECR,175933
123562,against,ECR,175933
124877,against,ECR,175933
197572,against,ECR,175933
28615,against,ECR,175933
124884,against,ECR,175933
256951,against,ESN,175933
256929,against,ESN,175933
257457,against,ESN,175933
256945,against,ESN,175933
128483,against,ESN,175933
256928,against,ESN,175933
197556,against,ESN,175933
256949,against,ESN,175933
190574,against,ESN,175933
256808,against,ESN,175933
256942,against,ESN,175933
256941,against,ESN,175933
256957,against,ESN,175933
256924,against,ESN,175933
257262,against,ESN,175933
249982,against,ESN,175933
256944,against,ESN,175933
256959,against,ESN,175933
257255,against,ESN,175933
257070,against,ESN,175933
257260,against,ESN,175933
256858,against,NI,175933
257005,against,NI,175933
256851,against,NI,175933
257120,against,NI,175933
257256,against,NI,175933
257007,against,NI,175933
23699,against,NI,175933
198373,against,NI,175933
256989,against,NI,175933
267485,against,NI,175933
256871,against,NI,175933
197842,against,NI,175933
256810,against,PPE,175933
257043,against,PPE,175933
197490,against,PPE,175933
256820,against,PPE,175933
113523,against,PPE,175933
96808,against,PPE,175933
24922,against,PPE,175933
197492,against,PPE,175933
256887,against,PPE,175933
256947,against,PPE,175933
197534,against,PPE,175933
197679,against,PPE,175933
197778,against,PPE,175933
197410,against,PPE,175933
197648,against,PPE,175933
197636,against,PPE,175933
204129,against,PPE,175933
125012,against,PPE,175933
257047,against,PPE,175933
257051,against,PPE,175933
257296,against,PPE,175933
28122,against,PPE,175933
28219,against,PPE,175933
256921,against,PPE,175933
28390,against,PPE,175933
124861,against,PPE,175933
257034,against,PPE,175933
257028,against,PPE,175933
256862,against,PPE,175933
257030,against,PPE,175933
204333,against,PPE,175933
257237,against,PPE,175933
197473,against,PPE,175933
96787,against,PPE,175933
28226,against,PPE,175933
96811,against,PPE,175933
197649,against,PPE,175933
257137,against,PPE,175933
256840,against,PPE,175933
1917,against,PPE,175933
197414,against,PPE,175933
257032,against,PPE,175933
256866,against,PPE,175933
251874,against,PPE,175933
124807,against,PPE,175933
125204,against,PPE,175933
202036,against,PPE,175933
256919,against,PPE,175933
125027,against,PPE,175933
97399,against,PPE,175933
220908,against,PPE,175933
262021,against,PPE,175933
256985,against,PPE,175933
197514,against,PPE,175933
257033,against,PPE,175933
197646,against,PPE,175933
197412,against,PPE,175933
22418,against,PPE,175933
124895,against,PPE,175933
96780,against,PPE,175933
256918,against,PPE,175933
197517,against,PPE,175933
257031,against,PPE,175933
96934,against,PPE,175933
96668,against,PPE,175933
256831,against,PPE,175933
256973,against,PPE,175933
197523,against,PPE,175933
197406,against,PPE,175933
256846,against,PPE,175933
256861,against,PPE,175933
197525,against,PPE,175933
97968,against,PPE,175933
256864,against,PPE,175933
256865,against,PPE,175933
257261,against,PPE,175933
256920,against,PPE,175933
95074,against,PPE,175933
23781,against,PPE,175933
204336,against,PPE,175933
1927,against,PPE,175933
124808,against,PPE,175933
220896,against,PPE,175933
28399,against,PPE,175933
96791,against,PPE,175933
124806,against,PPE,175933
256868,against,PPE,175933
190713,against,PPE,175933
257082,against,PPE,175933
96936,against,PPE,175933
98341,against,PPE,175933
197841,against,PPE,175933
256980,against,PPE,175933
197662,against,PPE,175933
256943,against,PPE,175933
256974,against,PPE,175933
28400,against,PPE,175933
197711,against,PPE,175933
72779,against,PPE,175933
257151,against,PPE,175933
197647,against,PPE,175933
124802,against,PPE,175933
257027,against,PPE,175933
256847,against,PPE,175933
257039,against,PPE,175933
4289,against,PPE,175933
124701,against,PPE,175933
107212,against,PPE,175933
257049,against,PPE,175933
257040,against,PPE,175933
197404,against,PPE,175933
257107,against,PPE,175933
257128,against,PPE,175933
257041,against,PPE,175933
124850,against,PPE,175933
188945,against,PPE,175933
188096,against,PPE,175933
197413,against,PPE,175933
206158,against,PPE,175933
125670,against,PPE,175933
98219,against,PPE,175933
256809,against,PPE,175933
256979,against,PPE,175933
197422,against,PPE,175933
28223,against,PPE,175933
197425,against,PPE,175933
86057,against,PPE,175933
197426,against,PPE,175933
125325,against,PPE,175933
197417,against,PPE,175933
197784,against,PPE,175933
256889,against,PPE,175933
119435,against,PPE,175933
257026,against,PPE,175933
256863,against,PPE,175933
257089,against,PPE,175933
256968,against,PPE,175933
204449,against,PPE,175933
197402,against,PPE,175933
256814,against,PPE,175933
125104,against,PPE,175933
219652,against,PPE,175933
124795,against,PPE,175933
256950,against,PPE,175933
28617,against,PPE,175933
37324,against,PPE,175933
256983,against,PPE,175933
98582,against,PPE,175933
96761,against,PPE,175933
125065,against,PPE,175933
204400,against,PPE,175933
197863,against,PPE,175933
197429,against,PPE,175933
197405,against,PPE,175933
257045,against,PPE,175933
257046,against,PPE,175933
256977,against,PPE,175933
39725,against,PPE,175933
197652,against,PPE,175933
197421,against,PPE,175933
197606,against,PPE,175933
124713,against,PPE,175933
124893,against,PPE,175933
197621,against,PPE,175933
96933,against,PPE,175933
197691,against,PfE,175933
124973,against,PfE,175933
131580,against,PfE,175933
256852,against,PfE,175933
261797,against,PfE,175933
256998,against,PfE,175933
256881,against,PfE,175933
101039,against,PfE,175933
257024,against,PfE,175933
256878,against,PfE,175933
257064,against,PfE,175933
257072,against,PfE,175933
197829,against,PfE,175933
220840,against,PfE,175933
257131,against,PfE,175933
236050,against,PfE,175933
256886,against,PfE,175933
96826,against,PfE,175933
256981,against,PfE,175933
256834,against,PfE,175933
256874,against,PfE,175933
260724,against,PfE,175933
256853,against,PfE,175933
192254,against,PfE,175933
256857,against,PfE,175933
256876,against,PfE,175933
256896,against,PfE,175933
28150,against,PfE,175933
197628,against,PfE,175933
125052,against,PfE,175933
94649,against,PfE,175933
96830,against,PfE,175933
23816,against,PfE,175933
198176,against,PfE,175933
256842,against,PfE,175933
124715,against,PfE,175933
189065,against,PfE,175933
197627,against,PfE,175933
118949,against,PfE,175933
256909,against,PfE,175933
256996,against,PfE,175933
261038,against,PfE,175933
256860,against,PfE,175933
256954,against,PfE,175933
256872,against,PfE,175933
256895,against,PfE,175933
197623,against,PfE,175933
257029,against,PfE,175933
38511,against,PfE,175933
257054,against,PfE,175933
256843,against,PfE,175933
256883,against,PfE,175933
197687,against,PfE,175933
36392,against,PfE,175933
126699,against,PfE,175933
256877,against,PfE,175933
256893,against,PfE,175933
204414,against,PfE,175933
256844,against,PfE,175933
256882,against,PfE,175933
197690,against,PfE,175933
88552,against,PfE,175933
197578,against,PfE,175933
213330,against,PfE,175933
197825,against,PfE,175933
220897,against,PfE,175933
256991,against,PfE,175933
257050,against,PfE,175933
197831,against,PfE,175933
200345,against,PfE,175933
256888,against,PfE,175933
197580,against,PfE,175933
256850,against,PfE,175933
256875,against,PfE,175933
185771,against,PfE,175933
257125,against,PfE,175933
5736,against,PfE,175933
256859,against,PfE,175933
124875,against,PfE,175933
261796,against,PfE,175933
103246,against,PfE,175933
257057,against,Renew,175933
129073,against,Renew,175933
257061,against,Renew,175933
23868,abstention,NI,175933
124858,abstention,NI,175933
25758,abstention,NI,175933
256939,abstention,NI,175933
197734,abstention,NI,175933
125093,abstention,NI,175933
96653,abstention,NI,175933
256966,abstention,NI,175933
256967,abstention,NI,175933
257078,abstention,PPE,175933
257048,abstention,PPE,175933
257065,abstention,PPE,175933
110673,abstention,PPE,175933
197738,abstention,PPE,175933
257068,abstention,PPE,175933
197430,abstention,Renew,175933
256946,abstention,Renew,175933
256962,abstention,Renew,175933
257727,abstention,S&D,175933
197497,abstention,S&D,175933
