mepid,result,eugroup,identifier
257124,abstention,S&D,183832
197719,abstention,S&D,183832
91636,abstention,S&D,183832
197653,abstention,S&D,183832
256824,abstention,S&D,183832
257727,abstention,S&D,183832
124691,abstention,S&D,183832
204418,abstention,S&D,183832
257053,abstention,S&D,183832
256994,abstention,S&D,183832
197497,abstention,S&D,183832
28347,abstention,S&D,183832
124799,abstention,S&D,183832
257103,abstention,S&D,183832
257111,abstention,S&D,183832
88882,abstention,S&D,183832
233862,abstention,S&D,183832
256993,abstention,S&D,183832
244571,abstention,S&D,183832
256903,abstention,S&D,183832
197845,abstention,S&D,183832
124846,abstention,S&D,183832
256902,abstention,S&D,183832
96998,abstention,S&D,183832
229839,abstention,S&D,183832
256935,abstention,S&D,183832
218347,abstention,S&D,183832
257121,abstention,S&D,183832
257066,abstention,S&D,183832
204413,abstention,S&D,183832
257170,abstention,S&D,183832
197722,abstention,S&D,183832
257001,abstention,S&D,183832
256905,abstention,S&D,183832
37312,abstention,S&D,183832
257084,abstention,S&D,183832
256999,abstention,S&D,183832
197677,abstention,S&D,183832
257085,abstention,S&D,183832
257101,abstention,S&D,183832
257160,abstention,S&D,183832
257071,abstention,S&D,183832
210480,abstention,S&D,183832
197591,abstention,S&D,183832
256885,abstention,S&D,183832
257148,abstention,S&D,183832
198183,abstention,S&D,183832
5729,abstention,S&D,183832
260035,abstention,S&D,183832
34232,abstention,S&D,183832
199941,abstention,S&D,183832
185619,abstention,S&D,183832
5392,abstention,S&D,183832
257106,abstention,S&D,183832
28419,abstention,S&D,183832
