mepid,result,eugroup,identifier
257169,against,S&D,182580
256937,against,S&D,182580
256938,against,S&D,182580
40224,against,S&D,182580
38542,against,S&D,182580
257122,against,S&D,182580
257087,against,S&D,182580
33998,against,S&D,182580
197579,against,S&D,182580
237465,against,S&D,182580
257088,against,S&D,182580
125046,against,S&D,182580
257098,against,S&D,182580
197391,against,S&D,182580
197702,against,S&D,182580
28298,against,S&D,182580
96833,against,S&D,182580
257075,against,S&D,182580
256997,against,S&D,182580
257059,against,S&D,182580
257079,against,S&D,182580
197718,against,S&D,182580
257102,against,S&D,182580
124785,against,S&D,182580
256830,against,S&D,182580
256803,against,S&D,182580
197682,against,S&D,182580
197800,against,S&D,182580
122978,against,S&D,182580
197392,against,S&D,182580
256992,against,S&D,182580
197491,against,S&D,182580
1909,against,S&D,182580
230085,against,S&D,182580
125042,against,S&D,182580
96812,against,S&D,182580
197721,against,S&D,182580
257124,against,S&D,182580
197719,against,S&D,182580
91636,against,S&D,182580
197653,against,S&D,182580
257727,against,S&D,182580
124691,against,S&D,182580
257053,against,S&D,182580
256994,against,S&D,182580
197497,against,S&D,182580
124722,against,S&D,182580
28347,against,S&D,182580
124799,against,S&D,182580
257103,against,S&D,182580
88882,against,S&D,182580
233862,against,S&D,182580
124784,against,S&D,182580
256993,against,S&D,182580
197845,against,S&D,182580
124846,against,S&D,182580
112744,against,S&D,182580
96998,against,S&D,182580
229839,against,S&D,182580
256935,against,S&D,182580
218347,against,S&D,182580
257121,against,S&D,182580
257066,against,S&D,182580
204413,against,S&D,182580
257170,against,S&D,182580
197722,against,S&D,182580
257001,against,S&D,182580
37312,against,S&D,182580
257084,against,S&D,182580
197670,against,S&D,182580
256999,against,S&D,182580
96932,against,S&D,182580
257085,against,S&D,182580
257101,against,S&D,182580
257160,against,S&D,182580
257071,against,S&D,182580
210480,against,S&D,182580
197591,against,S&D,182580
256885,against,S&D,182580
257148,against,S&D,182580
197810,against,S&D,182580
34232,against,S&D,182580
199941,against,S&D,182580
185619,against,S&D,182580
5392,against,S&D,182580
257106,against,S&D,182580
28419,against,S&D,182580
257044,against,Verts/ALE,182580
197573,against,Verts/ALE,182580
111412,against,Verts/ALE,182580
256916,against,Verts/ALE,182580
197773,abstention,ECR,182580
28615,abstention,ECR,182580
256969,abstention,NI,182580
24922,abstention,PPE,182580
257237,abstention,PPE,182580
23781,abstention,PPE,182580
1294,abstention,S&D,182580
