mepid,result,eugroup,identifier
197435,attended,S&D,176236
197439,attended,Greens/EFA,176236
197440,attended,S&D,176236
197443,attended,Renew,176236
197444,attended,Renew,176236
197445,attended,Renew,176236
197447,attended,Renew,176236
197448,attended,Greens/EFA,176236
197449,attended,Greens/EFA,176236
197461,attended,Greens/EFA,176236
197462,attended,Greens/EFA,176236
197463,attended,Renew,176236
197464,attended,Greens/EFA,176236
197466,attended,Greens/EFA,176236
197470,attended,Greens/EFA,176236
197473,attended,EPP,176236
197475,attended,ESN,176236
197490,attended,EPP,176236
197491,attended,S&D,176236
197492,attended,EPP,176236
197497,attended,S&D,176236
197498,attended,S&D,176236
197500,attended,Greens/EFA,176236
197501,attended,ECR,176236
197502,attended,Renew,176236
197514,attended,EPP,176236
197517,attended,EPP,176236
197523,attended,EPP,176236
197525,attended,EPP,176236
197528,attended,Patriots,176236
197529,attended,GUE/NGL,176236
197533,attended,GUE/NGL,176236
197534,attended,EPP,176236
197537,attended,ECR,176236
197545,attended,ECR,176236
197552,attended,ECR,176236
197553,attended,ECR,176236
197556,attended,ESN,176236
197557,attended,Renew,176236
197558,attended,Renew,176236
197572,attended,ECR,176236
197573,attended,Greens/EFA,176236
197574,attended,GUE/NGL,176236
197577,attended,Renew,176236
197578,attended,Patriots,176236
197580,attended,Patriots,176236
197581,attended,Renew,176236
197591,attended,S&D,176236
197606,attended,EPP,176236
197607,attended,ECR,176236
197623,attended,Patriots,176236
197627,attended,Patriots,176236
197628,attended,Patriots,176236
197636,attended,EPP,176236
197646,attended,EPP,176236
197647,attended,EPP,176236
197648,attended,EPP,176236
197649,attended,EPP,176236
197652,attended,EPP,176236
197653,attended,S&D,176236
197655,attended,ECR,176236
197658,attended,S&D,176236
197662,attended,EPP,176236
197670,attended,S&D,176236
197677,attended,S&D,176236
197679,attended,EPP,176236
197682,attended,S&D,176236
197684,attended,GUE/NGL,176236
197687,attended,Patriots,176236
197690,attended,Patriots,176236
197691,attended,Patriots,176236
197694,attended,S&D,176236
197697,excused,S&D,176236
197699,attended,GUE/NGL,176236
197701,attended,GUE/NGL,176236
197711,attended,EPP,176236
197718,attended,S&D,176236
197719,attended,S&D,176236
197721,attended,S&D,176236
197722,attended,S&D,176236
197734,attended,NA,176236
197769,attended,Renew,176236
197770,attended,Renew,176236
197772,attended,Greens/EFA,176236
197773,attended,ECR,176236
197778,attended,EPP,176236
197780,attended,Renew,176236
197781,attended,Renew,176236
197782,attended,S&D,176236
197784,attended,EPP,176236
197794,attended,ECR,176236
197795,attended,GUE/NGL,176236
197800,attended,S&D,176236
197802,attended,Greens/EFA,176236
197810,attended,S&D,176236
197818,attended,Renew,176236
197825,attended,Patriots,176236
197829,attended,Patriots,176236
197831,attended,Patriots,176236
197832,attended,Greens/EFA,176236
197841,attended,EPP,176236
197845,attended,S&D,176236
197863,attended,EPP,176236
197870,attended,Greens/EFA,176236
198073,attended,Renew,176236
198076,attended,Greens/EFA,176236
198084,attended,Renew,176236
198176,attended,Patriots,176236
198183,attended,S&D,176236
198490,attended,ECR,176236
200345,attended,Patriots,176236
201945,attended,Greens/EFA,176236
202036,attended,EPP,176236
202073,attended,S&D,176236
204332,attended,Renew,176236
204333,attended,EPP,176236
204336,attended,EPP,176236
204400,attended,EPP,176236
204414,attended,Patriots,176236
204418,attended,S&D,176236
204419,attended,Renew,176236
204449,attended,EPP,176236
206158,attended,EPP,176236
210480,excused,S&D,176236
213330,attended,Patriots,176236
214839,attended,Renew,176236
218347,attended,S&D,176236
219652,attended,EPP,176236
220840,attended,Patriots,176236
220871,attended,ECR,176236
220896,attended,EPP,176236
220897,attended,Patriots,176236
229839,attended,S&D,176236
230085,attended,S&D,176236
233862,attended,S&D,176236
236053,attended,GUE/NGL,176236
237465,attended,S&D,176236
239260,attended,ECR,176236
244571,attended,S&D,176236
245018,attended,S&D,176236
245770,attended,GUE/NGL,176236
247735,attended,S&D,176236
249603,excused,EPP,176236
249982,attended,ESN,176236
251874,attended,EPP,176236
256805,attended,GUE/NGL,176236
256806,attended,ECR,176236
256808,attended,ESN,176236
256809,attended,EPP,176236
256811,attended,ECR,176236
256813,attended,Greens/EFA,176236
256814,attended,EPP,176236
256820,attended,EPP,176236
256823,attended,GUE/NGL,176236
256824,attended,S&D,176236
256829,attended,S&D,176236
256830,attended,S&D,176236
256833,attended,Greens/EFA,176236
256834,attended,Patriots,176236
256839,attended,Renew,176236
256840,attended,EPP,176236
256842,attended,Patriots,176236
256843,attended,Patriots,176236
256844,attended,Patriots,176236
256845,attended,ECR,176236
256846,attended,EPP,176236
256847,attended,EPP,176236
256850,attended,PfE,176236
256851,attended,NA,176236
256852,attended,Patriots,176236
256853,attended,Patriots,176236
256857,attended,Patriots,176236
256858,attended,NA,176236
256859,attended,Patriots,176236
256860,attended,Patriots,176236
256861,attended,EPP,176236
256862,attended,EPP,176236
256864,attended,EPP,176236
256865,attended,EPP,176236
256866,attended,EPP,176236
256868,attended,EPP,176236
256869,attended,Renew,176236
256870,attended,Renew,176236
256871,attended,NA,176236
256872,attended,Patriots,176236
256874,attended,Patriots,176236
256875,attended,Patriots,176236
256876,attended,Patriots,176236
256877,attended,Patriots,176236
256878,attended,Patriots,176236
256880,attended,S&D,176236
256882,attended,Patriots,176236
256883,attended,Patriots,176236
256884,attended,ECR,176236
256885,attended,S&D,176236
256886,attended,Patriots,176236
256887,attended,EPP,176236
256888,attended,Patriots,176236
256889,attended,EPP,176236
256890,attended,GUE/NGL,176236
256891,attended,Renew,176236
256893,attended,Patriots,176236
256896,attended,Patriots,176236
256898,attended,S&D,176236
256900,attended,NA,176236
256901,attended,S&D,176236
256903,attended,S&D,176236
256906,attended,S&D,176236
256907,attended,ECR,176236
256908,attended,S&D,176236
256909,attended,Patriots,176236
256910,attended,GUE/NGL,176236
256911,attended,GUE/NGL,176236
256913,attended,GUE/NGL,176236
256915,attended,Greens/EFA,176236
256916,attended,Greens/EFA,176236
256917,attended,Greens/EFA,176236
256919,attended,EPP,176236
256921,attended,EPP,176236
256922,attended,ECR,176236
256924,attended,ESN,176236
256925,attended,ECR,176236
256926,attended,Renew,176236
256927,attended,GUE/NGL,176236
256928,attended,ESN,176236
256934,attended,S&D,176236
256935,attended,S&D,176236
256936,attended,S&D,176236
256937,attended,S&D,176236
256938,attended,S&D,176236
256939,attended,NA,176236
256941,attended,ESN,176236
256942,attended,ESN,176236
256944,attended,ESN,176236
256945,attended,ESN,176236
256946,attended,Renew,176236
256947,attended,EPP,176236
256949,attended,ESN,176236
256950,attended,EPP,176236
256951,attended,ESN,176236
256952,attended,GUE/NGL,176236
256954,attended,Patriots,176236
256955,attended,NA,176236
256956,attended,ECR,176236
256959,attended,ESN,176236
256960,excused,NA,176236
256961,attended,GUE/NGL,176236
256962,attended,Renew,176236
256964,attended,Greens/EFA,176236
256965,attended,Greens/EFA,176236
256966,attended,NA,176236
256967,attended,NA,176236
256968,attended,EPP,176236
256969,attended,NA,176236
256970,attended,Renew,176236
256971,attended,NA,176236
256973,attended,EPP,176236
256976,attended,Renew,176236
256977,attended,EPP,176236
256978,attended,Greens/EFA,176236
256979,attended,EPP,176236
256980,attended,EPP,176236
256981,attended,Patriots,176236
256983,attended,EPP,176236
256985,attended,EPP,176236
256986,attended,ECR,176236
256987,attended,Renew,176236
256989,attended,NA,176236
256990,attended,Greens/EFA,176236
256991,attended,PfE,176236
256993,attended,S&D,176236
256994,attended,S&D,176236
256995,attended,Greens/EFA,176236
256996,attended,Patriots,176236
256997,attended,S&D,176236
256998,attended,Patriots,176236
256999,attended,S&D,176236
257000,attended,ECR,176236
257001,attended,S&D,176236
257002,attended,S&D,176236
257003,attended,Renew,176236
257009,excused,GUE/NGL,176236
257010,attended,Renew,176236
257011,attended,Renew,176236
257012,attended,GUE/NGL,176236
257014,attended,Renew,176236
257015,attended,Greens/EFA,176236
257020,attended,Renew,176236
257021,attended,ECR,176236
257022,attended,ECR,176236
257023,attended,GUE/NGL,176236
257024,attended,Patriots,176236
257025,attended,ECR,176236
257026,attended,EPP,176236
257027,attended,EPP,176236
257028,attended,EPP,176236
257029,attended,Patriots,176236
257030,attended,EPP,176236
257031,attended,EPP,176236
257032,attended,EPP,176236
257033,attended,EPP,176236
257034,attended,EPP,176236
257037,attended,Renew,176236
257038,excused,Renew,176236
257039,attended,EPP,176236
257040,attended,EPP,176236
257041,attended,EPP,176236
257043,attended,EPP,176236
257044,attended,Greens/EFA,176236
257045,attended,EPP,176236
257046,attended,EPP,176236
257047,attended,EPP,176236
257048,attended,EPP,176236
257049,attended,EPP,176236
257050,attended,Patriots,176236
257051,attended,EPP,176236
257052,attended,ECR,176236
257053,attended,S&D,176236
257054,attended,Patriots,176236
257055,attended,ECR,176236
257056,attended,ECR,176236
257057,attended,Renew,176236
257059,attended,S&D,176236
257060,attended,ECR,176236
257061,attended,Renew,176236
257064,attended,Patriots,176236
257065,attended,EPP,176236
257066,attended,S&D,176236
257068,attended,EPP,176236
257070,attended,ESN,176236
257071,attended,S&D,176236
257072,attended,Patriots,176236
257073,attended,ECR,176236
257075,attended,S&D,176236
257076,attended,ECR,176236
257077,attended,ECR,176236
257078,attended,EPP,176236
257079,attended,S&D,176236
257081,attended,EPP,176236
257082,attended,EPP,176236
257083,attended,GUE/NGL,176236
257084,attended,S&D,176236
257085,attended,S&D,176236
257086,attended,ECR,176236
257087,attended,S&D,176236
257088,attended,S&D,176236
257089,attended,EPP,176236
257090,attended,ECR,176236
257091,attended,ECR,176236
257092,attended,GUE/NGL,176236
257094,attended,ECR,176236
257096,attended,ECR,176236
257097,attended,ECR,176236
257098,attended,S&D,176236
257099,attended,ECR,176236
257100,attended,S&D,176236
257101,attended,S&D,176236
257102,attended,S&D,176236
257103,attended,S&D,176236
257104,attended,ECR,176236
257106,attended,S&D,176236
257107,attended,EPP,176236
257108,attended,S&D,176236
257109,attended,ECR,176236
257110,attended,Renew,176236
257112,attended,Renew,176236
257113,attended,ECR,176236
257114,attended,ECR,176236
257115,attended,ECR,176236
257116,attended,ECR,176236
257117,attended,ECR,176236
257119,attended,ECR,176236
257120,attended,NA,176236
257121,attended,S&D,176236
257122,attended,S&D,176236
257124,attended,S&D,176236
257125,attended,Patriots,176236
257127,attended,GUE/NGL,176236
257128,attended,EPP,176236
257129,attended,GUE/NGL,176236
257130,attended,Greens/EFA,176236
257132,attended,Greens/EFA,176236
257133,attended,GUE/NGL,176236
257135,attended,GUE/NGL,176236
257137,attended,EPP,176236
257138,attended,GUE/NGL,176236
257139,attended,Greens/EFA,176236
257140,attended,GUE/NGL,176236
257143,attended,ECR,176236
257144,attended,ECR,176236
257145,attended,ECR,176236
257147,attended,ECR,176236
257148,attended,S&D,176236
257149,attended,ECR,176236
257150,attended,ECR,176236
257151,attended,EPP,176236
257155,attended,GUE/NGL,176236
257160,attended,S&D,176236
257163,attended,ECR,176236
257169,attended,S&D,176236
257170,attended,S&D,176236
257237,attended,EPP,176236
257238,attended,S&D,176236
257255,attended,ESN,176236
257256,attended,NA,176236
257257,attended,Renew,176236
257258,attended,ECR,176236
257259,attended,Renew,176236
257260,attended,ESN,176236
257261,attended,EPP,176236
257262,attended,ESN,176236
257296,attended,EPP,176236
257297,attended,Renew,176236
257298,attended,Renew,176236
257299,attended,GUE/NGL,176236
257300,attended,Renew,176236
257301,attended,Renew,176236
257437,attended,Greens/EFA,176236
257438,attended,Renew,176236
257457,attended,ESN,176236
257727,attended,S&D,176236
260724,attended,Patriots,176236
261038,attended,Patriots,176236
261796,attended,Patriots,176236
261797,attended,Patriots,176236
262021,attended,EPP,176236
267485,attended,ESN,176236
