mepid,result,eugroup,identifier
256992,against,S&D,179539
256898,against,S&D,179539
256908,against,S&D,179539
197491,against,S&D,179539
1909,against,S&D,179539
256899,against,S&D,179539
230085,against,S&D,179539
125042,against,S&D,179539
197721,against,S&D,179539
257124,against,S&D,179539
197719,against,S&D,179539
91636,against,S&D,179539
256824,against,S&D,179539
257727,against,S&D,179539
124691,against,S&D,179539
204418,against,S&D,179539
256994,against,S&D,179539
197497,against,S&D,179539
124722,against,S&D,179539
28347,against,S&D,179539
124799,against,S&D,179539
257111,against,S&D,179539
88882,against,S&D,179539
233862,against,S&D,179539
124784,against,S&D,179539
124836,against,S&D,179539
257238,against,S&D,179539
256993,against,S&D,179539
244571,against,S&D,179539
256903,against,S&D,179539
197845,against,S&D,179539
124846,against,S&D,179539
256902,against,S&D,179539
96998,against,S&D,179539
229839,against,S&D,179539
256935,against,S&D,179539
218347,against,S&D,179539
257121,against,S&D,179539
256904,against,S&D,179539
257066,against,S&D,179539
204413,against,S&D,179539
197722,against,S&D,179539
257001,against,S&D,179539
256905,against,S&D,179539
257084,against,S&D,179539
197670,against,S&D,179539
256999,against,S&D,179539
96932,against,S&D,179539
257101,against,S&D,179539
257160,against,S&D,179539
257071,against,S&D,179539
210480,against,S&D,179539
197591,against,S&D,179539
256885,against,S&D,179539
5729,against,S&D,179539
34232,against,S&D,179539
199941,against,S&D,179539
185619,against,S&D,179539
5392,against,S&D,179539
257106,against,S&D,179539
28419,against,S&D,179539
256805,against,The Left,179539
257138,against,The Left,179539
197701,against,The Left,179539
197533,against,The Left,179539
197684,against,The Left,179539
124984,against,The Left,179539
197574,against,The Left,179539
197529,against,The Left,179539
257023,against,The Left,179539
257155,against,The Left,179539
197468,against,The Left,179539
256961,against,The Left,179539
256823,against,The Left,179539
124985,against,The Left,179539
257299,against,The Left,179539
197795,against,The Left,179539
257092,against,The Left,179539
197416,against,The Left,179539
270719,against,The Left,179539
256890,against,The Left,179539
197699,against,The Left,179539
124736,against,The Left,179539
257129,against,The Left,179539
257063,against,The Left,179539
236053,against,The Left,179539
245770,against,The Left,179539
257140,against,The Left,179539
30482,against,The Left,179539
257135,against,The Left,179539
256952,against,The Left,179539
257126,against,The Left,179539
256911,against,The Left,179539
127766,against,The Left,179539
2268,against,The Left,179539
256910,against,The Left,179539
124813,against,The Left,179539
197448,against,Verts/ALE,179539
257015,against,Verts/ALE,179539
197449,against,Verts/ALE,179539
197439,against,Verts/ALE,179539
256995,against,Verts/ALE,179539
197470,against,Verts/ALE,179539
86793,against,Verts/ALE,179539
197503,against,Verts/ALE,179539
96725,against,Verts/ALE,179539
106936,against,Verts/ALE,179539
183916,against,Verts/ALE,179539
197549,against,Verts/ALE,179539
257130,against,Verts/ALE,179539
96752,against,Verts/ALE,179539
197398,against,Verts/ALE,179539
197395,against,Verts/ALE,179539
197461,against,Verts/ALE,179539
96675,against,Verts/ALE,179539
257132,against,Verts/ALE,179539
197462,against,Verts/ALE,179539
257016,against,Verts/ALE,179539
208722,against,Verts/ALE,179539
193292,against,Verts/ALE,179539
24942,against,Verts/ALE,179539
197464,against,Verts/ALE,179539
197802,against,Verts/ALE,179539
257044,against,Verts/ALE,179539
2152,against,Verts/ALE,179539
197466,against,Verts/ALE,179539
197573,against,Verts/ALE,179539
256813,against,Verts/ALE,179539
103381,against,Verts/ALE,179539
197832,against,Verts/ALE,179539
256964,against,Verts/ALE,179539
197500,against,Verts/ALE,179539
256833,against,Verts/ALE,179539
257139,against,Verts/ALE,179539
201945,against,Verts/ALE,179539
111412,against,Verts/ALE,179539
256916,against,Verts/ALE,179539
197772,against,Verts/ALE,179539
256990,against,Verts/ALE,179539
256965,against,Verts/ALE,179539
97236,against,Verts/ALE,179539
256978,against,Verts/ALE,179539
197870,against,Verts/ALE,179539
257437,against,Verts/ALE,179539
190464,against,Verts/ALE,179539
256960,abstention,NI,179539
257005,abstention,NI,179539
256900,abstention,NI,179539
198373,abstention,NI,179539
256989,abstention,NI,179539
256969,abstention,NI,179539
197839,abstention,PPE,179539
112748,abstention,S&D,179539
112747,abstention,S&D,179539
96812,abstention,S&D,179539
112744,abstention,S&D,179539
260035,abstention,S&D,179539
