mepid,result,eugroup,identifier
197410,against,PPE,181833
197636,against,PPE,181833
125012,against,PPE,181833
257081,against,PPE,181833
257296,against,PPE,181833
28122,against,PPE,181833
28219,against,PPE,181833
28390,against,PPE,181833
124861,against,PPE,181833
257078,against,PPE,181833
257028,against,PPE,181833
257030,against,PPE,181833
204333,against,PPE,181833
197473,against,PPE,181833
257048,against,PPE,181833
96787,against,PPE,181833
28226,against,PPE,181833
96811,against,PPE,181833
197649,against,PPE,181833
257137,against,PPE,181833
256840,against,PPE,181833
2341,against,PPE,181833
251874,against,PPE,181833
124807,against,PPE,181833
125204,against,PPE,181833
125027,against,PPE,181833
97399,against,PPE,181833
262021,against,PPE,181833
257033,against,PPE,181833
197646,against,PPE,181833
197412,against,PPE,181833
22418,against,PPE,181833
124895,against,PPE,181833
96780,against,PPE,181833
257065,against,PPE,181833
257031,against,PPE,181833
197840,against,PPE,181833
96934,against,PPE,181833
96668,against,PPE,181833
256973,against,PPE,181833
197406,against,PPE,181833
256846,against,PPE,181833
197525,against,PPE,181833
95074,against,PPE,181833
1927,against,PPE,181833
124808,against,PPE,181833
28399,against,PPE,181833
124806,against,PPE,181833
96936,against,PPE,181833
197841,against,PPE,181833
256980,against,PPE,181833
256974,against,PPE,181833
28400,against,PPE,181833
257151,against,PPE,181833
197647,against,PPE,181833
124802,against,PPE,181833
257027,against,PPE,181833
256847,against,PPE,181833
257039,against,PPE,181833
4289,against,PPE,181833
124701,against,PPE,181833
257049,against,PPE,181833
257040,against,PPE,181833
110673,against,PPE,181833
197738,against,PPE,181833
197404,against,PPE,181833
257107,against,PPE,181833
257128,against,PPE,181833
257041,against,PPE,181833
188945,against,PPE,181833
188096,against,PPE,181833
125670,against,PPE,181833
98219,against,PPE,181833
256809,against,PPE,181833
256979,against,PPE,181833
197422,against,PPE,181833
28223,against,PPE,181833
197425,against,PPE,181833
197426,against,PPE,181833
197784,against,PPE,181833
256889,against,PPE,181833
257068,against,PPE,181833
257026,against,PPE,181833
257089,against,PPE,181833
256968,against,PPE,181833
204449,against,PPE,181833
197402,against,PPE,181833
124795,against,PPE,181833
256804,against,PPE,181833
28617,against,PPE,181833
37324,against,PPE,181833
256983,against,PPE,181833
96756,against,PPE,181833
96761,against,PPE,181833
204400,against,PPE,181833
197863,against,PPE,181833
197429,against,PPE,181833
197405,against,PPE,181833
257046,against,PPE,181833
28229,against,PPE,181833
256977,against,PPE,181833
39725,against,PPE,181833
197606,against,PPE,181833
124713,against,PPE,181833
197621,against,PPE,181833
185341,against,PPE,181833
257024,against,PfE,181833
197829,against,PfE,181833
256853,against,PfE,181833
125052,against,PfE,181833
270261,against,PfE,181833
261038,against,PfE,181833
257029,against,PfE,181833
256843,against,PfE,181833
204414,against,PfE,181833
256844,against,PfE,181833
272024,against,PfE,181833
197831,against,PfE,181833
197400,against,Renew,181833
204332,against,Renew,181833
197781,against,Renew,181833
257003,against,Renew,181833
257110,against,Renew,181833
257020,against,Renew,181833
256841,against,Renew,181833
197463,against,Renew,181833
197558,against,Renew,181833
257297,against,Renew,181833
197430,against,Renew,181833
197443,against,Renew,181833
197780,against,Renew,181833
197444,against,Renew,181833
198073,against,Renew,181833
197624,against,Renew,181833
197401,against,Renew,181833
191693,against,Renew,181833
197818,against,Renew,181833
197445,against,Renew,181833
96709,against,Renew,181833
257259,against,Renew,181833
257298,against,Renew,181833
257301,against,Renew,181833
197432,against,Renew,181833
129073,against,Renew,181833
256946,against,Renew,181833
256926,against,Renew,181833
256962,against,Renew,181833
256839,against,Renew,181833
257061,against,Renew,181833
257112,against,Renew,181833
130100,against,Renew,181833
214839,against,Renew,181833
220801,against,Renew,181833
256807,against,Renew,181833
267485,abstention,ESN,181833
256900,abstention,NI,181833
257051,abstention,PPE,181833
197839,abstention,PPE,181833
86057,abstention,PPE,181833
124893,abstention,PPE,181833
256852,abstention,PfE,181833
220840,abstention,PfE,181833
197528,abstention,PfE,181833
119652,abstention,S&D,181833
124785,abstention,S&D,181833
197491,abstention,S&D,181833
37312,abstention,S&D,181833
199941,abstention,S&D,181833
