mepid,result,eugroup,identifier
257116,against,ECR,180977
197655,against,ECR,180977
257090,against,ECR,180977
257163,against,ECR,180977
256925,against,ECR,180977
257258,against,ECR,180977
256884,against,ECR,180977
125106,against,ECR,180977
257099,against,ECR,180977
256811,against,ECR,180977
257143,against,ECR,180977
197537,against,ECR,180977
197552,against,ECR,180977
257052,against,ECR,180977
123562,against,ECR,180977
124877,against,ECR,180977
197572,against,ECR,180977
28615,against,ECR,180977
124884,against,ECR,180977
197475,against,ESN,180977
256951,against,ESN,180977
256929,against,ESN,180977
256948,against,ESN,180977
257457,against,ESN,180977
256945,against,ESN,180977
128483,against,ESN,180977
256949,against,ESN,180977
190574,against,ESN,180977
256808,against,ESN,180977
256942,against,ESN,180977
256941,against,ESN,180977
256957,against,ESN,180977
249982,against,ESN,180977
267485,against,ESN,180977
256959,against,ESN,180977
257255,against,ESN,180977
197763,against,ESN,180977
256858,against,NI,180977
23868,against,NI,180977
257005,against,NI,180977
124858,against,NI,180977
256851,against,NI,180977
25758,against,NI,180977
257256,against,NI,180977
257007,against,NI,180977
23699,against,NI,180977
198373,against,NI,180977
257118,against,NI,180977
197734,against,NI,180977
257018,against,NI,180977
256989,against,NI,180977
125093,against,NI,180977
257019,against,NI,180977
96653,against,NI,180977
256871,against,NI,180977
256966,against,NI,180977
256967,against,NI,180977
197842,against,NI,180977
256955,against,NI,180977
256810,against,PPE,180977
257043,against,PPE,180977
197490,against,PPE,180977
256820,against,PPE,180977
113523,against,PPE,180977
96808,against,PPE,180977
24922,against,PPE,180977
197492,against,PPE,180977
256887,against,PPE,180977
197534,against,PPE,180977
197679,against,PPE,180977
197408,against,PPE,180977
197778,against,PPE,180977
197648,against,PPE,180977
197636,against,PPE,180977
251324,against,PPE,180977
125012,against,PPE,180977
257047,against,PPE,180977
257296,against,PPE,180977
28122,against,PPE,180977
256921,against,PPE,180977
28390,against,PPE,180977
257034,against,PPE,180977
257078,against,PPE,180977
256862,against,PPE,180977
257030,against,PPE,180977
204333,against,PPE,180977
257237,against,PPE,180977
197473,against,PPE,180977
257048,against,PPE,180977
96787,against,PPE,180977
99945,against,PPE,180977
28226,against,PPE,180977
197649,against,PPE,180977
257137,against,PPE,180977
256840,against,PPE,180977
1917,against,PPE,180977
2341,against,PPE,180977
257032,against,PPE,180977
256866,against,PPE,180977
251874,against,PPE,180977
124807,against,PPE,180977
125204,against,PPE,180977
256919,against,PPE,180977
125027,against,PPE,180977
97399,against,PPE,180977
220908,against,PPE,180977
262021,against,PPE,180977
256985,against,PPE,180977
197514,against,PPE,180977
197646,against,PPE,180977
197412,against,PPE,180977
22418,against,PPE,180977
124895,against,PPE,180977
96780,against,PPE,180977
257065,against,PPE,180977
256918,against,PPE,180977
197517,against,PPE,180977
257031,against,PPE,180977
197840,against,PPE,180977
96934,against,PPE,180977
197839,against,PPE,180977
125068,against,PPE,180977
96668,against,PPE,180977
249603,against,PPE,180977
256831,against,PPE,180977
256973,against,PPE,180977
197523,against,PPE,180977
197406,against,PPE,180977
256846,against,PPE,180977
256861,against,PPE,180977
197525,against,PPE,180977
97968,against,PPE,180977
256864,against,PPE,180977
256865,against,PPE,180977
256920,against,PPE,180977
95074,against,PPE,180977
23781,against,PPE,180977
204336,against,PPE,180977
124808,against,PPE,180977
220896,against,PPE,180977
28399,against,PPE,180977
96791,against,PPE,180977
124806,against,PPE,180977
190713,against,PPE,180977
257082,against,PPE,180977
124828,against,PPE,180977
96936,against,PPE,180977
98341,against,PPE,180977
197841,against,PPE,180977
256980,against,PPE,180977
197662,against,PPE,180977
256943,against,PPE,180977
256974,against,PPE,180977
28400,against,PPE,180977
197711,against,PPE,180977
72779,against,PPE,180977
257151,against,PPE,180977
197647,against,PPE,180977
124802,against,PPE,180977
257027,against,PPE,180977
256847,against,PPE,180977
257039,against,PPE,180977
4289,against,PPE,180977
124701,against,PPE,180977
107212,against,PPE,180977
257049,against,PPE,180977
257040,against,PPE,180977
110673,against,PPE,180977
197738,against,PPE,180977
40599,against,PPE,180977
197404,against,PPE,180977
257107,against,PPE,180977
257128,against,PPE,180977
257041,against,PPE,180977
124850,against,PPE,180977
188096,against,PPE,180977
206158,against,PPE,180977
125670,against,PPE,180977
98219,against,PPE,180977
256809,against,PPE,180977
256979,against,PPE,180977
197422,against,PPE,180977
28223,against,PPE,180977
197425,against,PPE,180977
86057,against,PPE,180977
197426,against,PPE,180977
125325,against,PPE,180977
197784,against,PPE,180977
256889,against,PPE,180977
257068,against,PPE,180977
257026,against,PPE,180977
257089,against,PPE,180977
256968,against,PPE,180977
204449,against,PPE,180977
197402,against,PPE,180977
256814,against,PPE,180977
125104,against,PPE,180977
219652,against,PPE,180977
256804,against,PPE,180977
256950,against,PPE,180977
28617,against,PPE,180977
37324,against,PPE,180977
256983,against,PPE,180977
96756,against,PPE,180977
98582,against,PPE,180977
125065,against,PPE,180977
204400,against,PPE,180977
197863,against,PPE,180977
197429,against,PPE,180977
197405,against,PPE,180977
257045,against,PPE,180977
257046,against,PPE,180977
28229,against,PPE,180977
256977,against,PPE,180977
39725,against,PPE,180977
197652,against,PPE,180977
197421,against,PPE,180977
197606,against,PPE,180977
124713,against,PPE,180977
124893,against,PPE,180977
197621,against,PPE,180977
185341,against,PPE,180977
96933,against,PPE,180977
197691,against,PfE,180977
124973,against,PfE,180977
256852,against,PfE,180977
261797,against,PfE,180977
256998,against,PfE,180977
256881,against,PfE,180977
101039,against,PfE,180977
257024,against,PfE,180977
256878,against,PfE,180977
257064,against,PfE,180977
257072,against,PfE,180977
197829,against,PfE,180977
220840,against,PfE,180977
197786,against,PfE,180977
257131,against,PfE,180977
236050,against,PfE,180977
256886,against,PfE,180977
256981,against,PfE,180977
256834,against,PfE,180977
256874,against,PfE,180977
260724,against,PfE,180977
256853,against,PfE,180977
192254,against,PfE,180977
256857,against,PfE,180977
256876,against,PfE,180977
256896,against,PfE,180977
28150,against,PfE,180977
197628,against,PfE,180977
125052,against,PfE,180977
94649,against,PfE,180977
96830,against,PfE,180977
23816,against,PfE,180977
198176,against,PfE,180977
256842,against,PfE,180977
197627,against,PfE,180977
197528,against,PfE,180977
270261,against,PfE,180977
256909,against,PfE,180977
261038,against,PfE,180977
256860,against,PfE,180977
256954,against,PfE,180977
256872,against,PfE,180977
256895,against,PfE,180977
197623,against,PfE,180977
257029,against,PfE,180977
257054,against,PfE,180977
256843,against,PfE,180977
256883,against,PfE,180977
197687,against,PfE,180977
36392,against,PfE,180977
126699,against,PfE,180977
256877,against,PfE,180977
256893,against,PfE,180977
204414,against,PfE,180977
256844,against,PfE,180977
256882,against,PfE,180977
197690,against,PfE,180977
88552,against,PfE,180977
197578,against,PfE,180977
213330,against,PfE,180977
272024,against,PfE,180977
220897,against,PfE,180977
256855,against,PfE,180977
257050,against,PfE,180977
197831,against,PfE,180977
200345,against,PfE,180977
256888,against,PfE,180977
185771,against,PfE,180977
257125,against,PfE,180977
5736,against,PfE,180977
256859,against,PfE,180977
125001,against,PfE,180977
124875,against,PfE,180977
261796,against,PfE,180977
103246,against,PfE,180977
256987,against,Renew,180977
256869,against,Renew,180977
124766,against,Renew,180977
197781,against,Renew,180977
257003,against,Renew,180977
257020,against,Renew,180977
197577,against,Renew,180977
256841,against,Renew,180977
256891,against,Renew,180977
197463,against,Renew,180977
197558,against,Renew,180977
257297,against,Renew,180977
197504,against,Renew,180977
197430,against,Renew,180977
197589,against,Renew,180977
257038,against,Renew,180977
256970,against,Renew,180977
96940,against,Renew,180977
840,against,Renew,180977
204419,against,Renew,180977
197780,against,Renew,180977
197557,against,Renew,180977
197543,against,Renew,180977
197444,against,Renew,180977
135511,against,Renew,180977
198073,against,Renew,180977
197770,against,Renew,180977
197624,against,Renew,180977
197447,against,Renew,180977
197401,against,Renew,180977
257013,against,Renew,180977
191693,against,Renew,180977
197818,against,Renew,180977
22858,against,Renew,180977
257037,against,Renew,180977
197445,against,Renew,180977
124866,against,Renew,180977
197494,against,Renew,180977
96709,against,Renew,180977
257300,against,Renew,180977
257259,against,Renew,180977
257298,against,Renew,180977
257301,against,Renew,180977
257010,against,Renew,180977
197432,against,Renew,180977
129073,against,Renew,180977
257257,against,Renew,180977
256815,against,Renew,180977
256946,against,Renew,180977
256962,against,Renew,180977
256839,against,Renew,180977
124700,against,Renew,180977
256976,against,Renew,180977
257112,against,Renew,180977
130100,against,Renew,180977
256879,against,Renew,180977
214839,against,Renew,180977
197769,against,Renew,180977
220801,against,Renew,180977
257011,against,Renew,180977
197581,against,Renew,180977
256807,against,Renew,180977
197403,against,S&D,180977
119652,against,S&D,180977
202073,against,S&D,180977
257123,against,S&D,180977
256829,against,S&D,180977
28307,against,S&D,180977
256936,against,S&D,180977
247735,against,S&D,180977
197433,against,S&D,180977
197658,against,S&D,180977
197498,against,S&D,180977
197435,against,S&D,180977
96681,against,S&D,180977
257108,against,S&D,180977
112748,against,S&D,180977
4267,against,S&D,180977
197440,against,S&D,180977
257100,against,S&D,180977
257002,against,S&D,180977
256880,against,S&D,180977
245018,against,S&D,180977
257169,against,S&D,180977
256937,against,S&D,180977
256938,against,S&D,180977
40224,against,S&D,180977
1294,against,S&D,180977
237465,against,S&D,180977
125046,against,S&D,180977
257098,against,S&D,180977
197702,against,S&D,180977
28298,against,S&D,180977
96833,against,S&D,180977
256901,against,S&D,180977
197694,against,S&D,180977
257075,against,S&D,180977
256997,against,S&D,180977
257059,against,S&D,180977
257079,against,S&D,180977
197718,against,S&D,180977
257102,against,S&D,180977
124785,against,S&D,180977
256830,against,S&D,180977
197618,against,S&D,180977
256803,against,S&D,180977
197682,against,S&D,180977
197800,against,S&D,180977
122978,against,S&D,180977
197392,against,S&D,180977
256992,against,S&D,180977
112747,against,S&D,180977
256898,against,S&D,180977
256908,against,S&D,180977
197491,against,S&D,180977
197697,against,S&D,180977
1909,against,S&D,180977
256899,against,S&D,180977
230085,against,S&D,180977
125042,against,S&D,180977
96812,against,S&D,180977
197721,against,S&D,180977
257124,against,S&D,180977
197719,against,S&D,180977
197653,against,S&D,180977
256824,against,S&D,180977
204418,against,S&D,180977
256994,against,S&D,180977
197497,against,S&D,180977
28347,against,S&D,180977
124799,against,S&D,180977
257103,against,S&D,180977
88882,against,S&D,180977
233862,against,S&D,180977
256993,against,S&D,180977
244571,against,S&D,180977
256903,against,S&D,180977
197845,against,S&D,180977
124846,against,S&D,180977
112744,against,S&D,180977
256902,against,S&D,180977
96998,against,S&D,180977
229839,against,S&D,180977
256935,against,S&D,180977
257121,against,S&D,180977
256904,against,S&D,180977
257066,against,S&D,180977
204413,against,S&D,180977
257170,against,S&D,180977
197722,against,S&D,180977
257001,against,S&D,180977
256905,against,S&D,180977
37312,against,S&D,180977
257084,against,S&D,180977
197670,against,S&D,180977
256999,against,S&D,180977
197677,against,S&D,180977
96932,against,S&D,180977
257101,against,S&D,180977
257160,against,S&D,180977
257071,against,S&D,180977
210480,against,S&D,180977
197591,against,S&D,180977
256885,against,S&D,180977
257148,against,S&D,180977
198183,against,S&D,180977
197810,against,S&D,180977
5729,against,S&D,180977
260035,against,S&D,180977
34232,against,S&D,180977
199941,against,S&D,180977
185619,against,S&D,180977
257106,against,S&D,180977
28419,against,S&D,180977
257138,against,The Left,180977
197701,against,The Left,180977
187917,against,The Left,180977
257155,against,The Left,180977
197468,against,The Left,180977
256823,against,The Left,180977
124985,against,The Left,180977
197795,against,The Left,180977
257012,against,The Left,180977
197416,against,The Left,180977
270719,against,The Left,180977
256890,against,The Left,180977
197699,against,The Left,180977
245770,against,The Left,180977
257140,against,The Left,180977
257083,against,The Left,180977
257135,against,The Left,180977
256952,against,The Left,180977
257126,against,The Left,180977
190517,against,The Left,180977
124813,against,The Left,180977
257133,against,The Left,180977
257070,abstention,ESN,180977
257062,abstention,ESN,180977
257069,abstention,ESN,180977
257067,abstention,NI,180977
197579,abstention,S&D,180977
124722,abstention,S&D,180977
124836,abstention,S&D,180977
256961,abstention,The Left,180977
257299,abstention,The Left,180977
257063,abstention,The Left,180977
