mepid,result,eugroup,identifier
257133,for,The Left,172922
197448,for,Verts/ALE,172922
257015,for,Verts/ALE,172922
197449,for,Verts/ALE,172922
197439,for,Verts/ALE,172922
256995,for,Verts/ALE,172922
197470,for,Verts/ALE,172922
256915,for,Verts/ALE,172922
86793,for,Verts/ALE,172922
96725,for,Verts/ALE,172922
106936,for,Verts/ALE,172922
183916,for,Verts/ALE,172922
197549,for,Verts/ALE,172922
257130,for,Verts/ALE,172922
96752,for,Verts/ALE,172922
197398,for,Verts/ALE,172922
197395,for,Verts/ALE,172922
197460,for,Verts/ALE,172922
197461,for,Verts/ALE,172922
96675,for,Verts/ALE,172922
257132,for,Verts/ALE,172922
197462,for,Verts/ALE,172922
257016,for,Verts/ALE,172922
193292,for,Verts/ALE,172922
24942,for,Verts/ALE,172922
197464,for,Verts/ALE,172922
197802,for,Verts/ALE,172922
257044,for,Verts/ALE,172922
198076,for,Verts/ALE,172922
2152,for,Verts/ALE,172922
197573,for,Verts/ALE,172922
256813,for,Verts/ALE,172922
197832,for,Verts/ALE,172922
256964,for,Verts/ALE,172922
197500,for,Verts/ALE,172922
256917,for,Verts/ALE,172922
256833,for,Verts/ALE,172922
257139,for,Verts/ALE,172922
201945,for,Verts/ALE,172922
111412,for,Verts/ALE,172922
256916,for,Verts/ALE,172922
58766,for,Verts/ALE,172922
197772,for,Verts/ALE,172922
256990,for,Verts/ALE,172922
256965,for,Verts/ALE,172922
97236,for,Verts/ALE,172922
256978,for,Verts/ALE,172922
197870,for,Verts/ALE,172922
257437,for,Verts/ALE,172922
190464,for,Verts/ALE,172922
257025,against,ECR,172922
257090,against,ECR,172922
256925,against,ECR,172922
256806,against,ECR,172922
123562,against,ECR,172922
257070,against,ESN,172922
257062,against,ESN,172922
257069,against,ESN,172922
197734,against,NI,172922
256989,against,NI,172922
28226,against,PPE,172922
197406,against,PPE,172922
197404,against,PPE,172922
197402,against,PPE,172922
204400,against,PPE,172922
197405,against,PPE,172922
256998,against,PfE,172922
256981,against,PfE,172922
192254,against,PfE,172922
256996,against,PfE,172922
256954,against,PfE,172922
256991,against,PfE,172922
256850,against,PfE,172922
103246,against,PfE,172922
197401,against,Renew,172922
256845,abstention,ECR,172922
197537,abstention,ECR,172922
197552,abstention,ECR,172922
197475,abstention,ESN,172922
256951,abstention,ESN,172922
256929,abstention,ESN,172922
256948,abstention,ESN,172922
257457,abstention,ESN,172922
256945,abstention,ESN,172922
128483,abstention,ESN,172922
256928,abstention,ESN,172922
256949,abstention,ESN,172922
190574,abstention,ESN,172922
256808,abstention,ESN,172922
256942,abstention,ESN,172922
256941,abstention,ESN,172922
256957,abstention,ESN,172922
257262,abstention,ESN,172922
249982,abstention,ESN,172922
256959,abstention,ESN,172922
257255,abstention,ESN,172922
197763,abstention,ESN,172922
257260,abstention,ESN,172922
256858,abstention,NI,172922
257067,abstention,NI,172922
197481,abstention,NI,172922
257019,abstention,NI,172922
97968,abstention,PPE,172922
107212,abstention,PPE,172922
125325,abstention,PPE,172922
256983,abstention,PPE,172922
124973,abstention,PfE,172922
256881,abstention,PfE,172922
256909,abstention,PfE,172922
185771,abstention,PfE,172922
197444,abstention,Renew,172922
197445,abstention,Renew,172922
197432,abstention,Renew,172922
256926,abstention,Renew,172922
214839,abstention,Renew,172922
