mepid,result,eugroup,identifier
220840,attended,Patriots,178116
220871,attended,ECR,178116
220896,attended,EPP,178116
220897,attended,Patriots,178116
220908,attended,EPP,178116
230085,attended,S&D,178116
233862,attended,S&D,178116
236050,attended,Patriots,178116
236053,attended,GUE/NGL,178116
237465,attended,S&D,178116
239260,attended,ECR,178116
245770,attended,GUE/NGL,178116
247735,attended,S&D,178116
249603,attended,EPP,178116
249982,attended,ESN,178116
251324,attended,EPP,178116
251874,attended,EPP,178116
256803,attended,S&D,178116
256804,attended,EPP,178116
256805,attended,GUE/NGL,178116
256806,attended,ECR,178116
256807,attended,Renew,178116
256808,attended,ESN,178116
256809,attended,EPP,178116
256810,attended,EPP,178116
256811,attended,ECR,178116
256813,attended,Greens/EFA,178116
256814,attended,EPP,178116
256815,attended,Renew,178116
256820,attended,EPP,178116
256823,attended,GUE/NGL,178116
256824,attended,S&D,178116
256829,attended,S&D,178116
256830,attended,S&D,178116
256831,attended,EPP,178116
256833,attended,Greens/EFA,178116
256834,attended,Patriots,178116
256839,attended,Renew,178116
256840,attended,EPP,178116
256841,attended,Renew,178116
256842,attended,Patriots,178116
256843,attended,Patriots,178116
256844,attended,Patriots,178116
256845,attended,ECR,178116
256846,attended,EPP,178116
256847,attended,EPP,178116
256850,attended,PfE,178116
256851,attended,NA,178116
256852,attended,Patriots,178116
256853,attended,Patriots,178116
256855,attended,Patriots,178116
256857,attended,Patriots,178116
256858,attended,NA,178116
256859,attended,Patriots,178116
256860,attended,Patriots,178116
256861,attended,EPP,178116
256862,attended,EPP,178116
256863,attended,EPP,178116
256864,attended,EPP,178116
256865,attended,EPP,178116
256866,attended,EPP,178116
256868,attended,EPP,178116
256869,attended,Renew,178116
256870,attended,Renew,178116
256871,attended,NA,178116
256872,attended,Patriots,178116
256874,attended,Patriots,178116
256875,attended,Patriots,178116
256876,attended,Patriots,178116
256877,attended,Patriots,178116
256878,attended,Patriots,178116
256880,attended,S&D,178116
256881,attended,Patriots,178116
256882,attended,Patriots,178116
256883,attended,Patriots,178116
256884,attended,ECR,178116
256885,attended,S&D,178116
256886,attended,Patriots,178116
256887,attended,EPP,178116
256888,attended,Patriots,178116
256889,attended,EPP,178116
256890,attended,GUE/NGL,178116
256891,attended,Renew,178116
256893,attended,Patriots,178116
256895,attended,Patriots,178116
256896,attended,Patriots,178116
256898,attended,S&D,178116
256899,attended,S&D,178116
256900,attended,NA,178116
256901,attended,S&D,178116
256902,attended,S&D,178116
256903,attended,S&D,178116
256904,attended,S&D,178116
256906,attended,S&D,178116
256907,attended,ECR,178116
256908,attended,S&D,178116
256909,attended,Patriots,178116
256910,attended,GUE/NGL,178116
256911,attended,GUE/NGL,178116
256912,attended,GUE/NGL,178116
256913,attended,GUE/NGL,178116
256915,attended,Greens/EFA,178116
256916,attended,Greens/EFA,178116
256917,attended,Greens/EFA,178116
256918,attended,EPP,178116
256919,attended,EPP,178116
256920,attended,EPP,178116
256921,attended,EPP,178116
256924,attended,ESN,178116
256925,attended,ECR,178116
256926,attended,Renew,178116
256927,attended,GUE/NGL,178116
256928,attended,ESN,178116
256934,attended,S&D,178116
256935,attended,S&D,178116
256936,attended,S&D,178116
256937,attended,S&D,178116
256938,attended,S&D,178116
256939,attended,NA,178116
256941,attended,ESN,178116
256942,attended,ESN,178116
256943,attended,EPP,178116
256944,attended,ESN,178116
256945,attended,ESN,178116
256946,attended,Renew,178116
256947,attended,EPP,178116
256948,attended,ESN,178116
256949,attended,ESN,178116
256950,attended,EPP,178116
256951,attended,ESN,178116
256952,attended,GUE/NGL,178116
256954,attended,Patriots,178116
256955,attended,NA,178116
256956,attended,ECR,178116
256957,attended,ESN,178116
256959,attended,ESN,178116
256960,attended,NA,178116
256961,attended,GUE/NGL,178116
256962,attended,Renew,178116
256964,attended,Greens/EFA,178116
256965,attended,Greens/EFA,178116
256966,attended,NA,178116
256967,attended,NA,178116
256968,attended,EPP,178116
256969,attended,NA,178116
256970,attended,Renew,178116
256973,attended,EPP,178116
256974,attended,EPP,178116
256976,attended,Renew,178116
256977,attended,EPP,178116
256978,attended,Greens/EFA,178116
256979,attended,EPP,178116
256980,attended,EPP,178116
256981,attended,Patriots,178116
256983,attended,EPP,178116
256985,attended,EPP,178116
256986,attended,ECR,178116
256987,attended,Renew,178116
256989,attended,NA,178116
256990,attended,Greens/EFA,178116
256991,attended,PfE,178116
256993,attended,S&D,178116
256994,attended,S&D,178116
256995,attended,Greens/EFA,178116
256996,attended,Patriots,178116
256997,attended,S&D,178116
256998,attended,Patriots,178116
256999,attended,S&D,178116
257000,attended,ECR,178116
257001,attended,S&D,178116
257002,attended,S&D,178116
257003,attended,Renew,178116
257005,attended,NA,178116
257007,attended,NA,178116
257010,attended,Renew,178116
257011,attended,Renew,178116
257012,attended,GUE/NGL,178116
257013,attended,Renew,178116
257014,attended,Renew,178116
257015,attended,Greens/EFA,178116
257016,attended,Greens/EFA,178116
257018,attended,NA,178116
257020,attended,Renew,178116
257021,attended,ECR,178116
257022,attended,ECR,178116
257023,attended,GUE/NGL,178116
257024,attended,Patriots,178116
257025,attended,ECR,178116
257027,attended,EPP,178116
257028,attended,EPP,178116
257029,attended,Patriots,178116
257030,attended,EPP,178116
257031,attended,EPP,178116
257032,attended,EPP,178116
257033,attended,EPP,178116
257034,attended,EPP,178116
257035,attended,EPP,178116
257037,attended,Renew,178116
257038,excused,Renew,178116
257040,attended,EPP,178116
257041,attended,EPP,178116
257043,attended,EPP,178116
257044,attended,Greens/EFA,178116
257045,attended,EPP,178116
257046,attended,EPP,178116
257048,attended,EPP,178116
257049,attended,EPP,178116
257050,attended,Patriots,178116
257051,attended,EPP,178116
257052,attended,ECR,178116
257053,attended,S&D,178116
257054,attended,Patriots,178116
257055,attended,ECR,178116
257056,attended,ECR,178116
257057,attended,Renew,178116
257058,attended,ECR,178116
257059,attended,S&D,178116
257060,attended,ECR,178116
257061,attended,Renew,178116
257063,attended,GUE/NGL,178116
257064,attended,Patriots,178116
257065,attended,EPP,178116
257066,attended,S&D,178116
257068,attended,EPP,178116
257069,attended,ESN,178116
257070,attended,ESN,178116
257071,attended,S&D,178116
257072,attended,Patriots,178116
257073,attended,ECR,178116
257075,attended,S&D,178116
257076,attended,ECR,178116
257077,attended,ECR,178116
257078,attended,EPP,178116
257079,attended,S&D,178116
257080,attended,ECR,178116
257081,attended,EPP,178116
257083,attended,GUE/NGL,178116
257084,attended,S&D,178116
257085,attended,S&D,178116
257086,attended,ECR,178116
257087,attended,S&D,178116
257088,attended,S&D,178116
257089,attended,EPP,178116
257090,attended,ECR,178116
257091,attended,ECR,178116
257092,attended,GUE/NGL,178116
257093,attended,ECR,178116
257094,attended,ECR,178116
257095,attended,ECR,178116
257097,attended,ECR,178116
257099,attended,ECR,178116
257101,attended,S&D,178116
257103,attended,S&D,178116
257104,attended,ECR,178116
257106,attended,S&D,178116
257107,attended,EPP,178116
257108,attended,S&D,178116
257110,attended,Renew,178116
257111,attended,S&D,178116
257112,attended,Renew,178116
257113,attended,ECR,178116
257114,attended,ECR,178116
257115,attended,ECR,178116
257116,attended,ECR,178116
257117,attended,ECR,178116
257118,attended,NA,178116
257119,attended,ECR,178116
257120,attended,NA,178116
257122,attended,S&D,178116
257123,attended,S&D,178116
257124,attended,S&D,178116
257125,attended,Patriots,178116
257126,attended,GUE/NGL,178116
257127,attended,GUE/NGL,178116
257128,attended,EPP,178116
257130,attended,Greens/EFA,178116
257131,attended,Patriots,178116
257132,attended,Greens/EFA,178116
257133,attended,GUE/NGL,178116
257135,attended,GUE/NGL,178116
257137,attended,EPP,178116
257138,attended,GUE/NGL,178116
257139,attended,Greens/EFA,178116
257140,attended,GUE/NGL,178116
257143,attended,ECR,178116
257144,attended,ECR,178116
257145,attended,ECR,178116
257147,attended,ECR,178116
257148,attended,S&D,178116
257149,attended,ECR,178116
257150,attended,ECR,178116
257151,attended,EPP,178116
257155,attended,GUE/NGL,178116
257160,attended,S&D,178116
257163,attended,ECR,178116
257169,attended,S&D,178116
257170,attended,S&D,178116
257237,attended,EPP,178116
257238,attended,S&D,178116
257255,attended,ESN,178116
257256,attended,NA,178116
257257,attended,Renew,178116
257258,attended,ECR,178116
257260,attended,ESN,178116
257261,attended,EPP,178116
257262,attended,ESN,178116
257296,attended,EPP,178116
257297,attended,Renew,178116
257298,attended,Renew,178116
257299,attended,GUE/NGL,178116
257301,attended,Renew,178116
257437,attended,Greens/EFA,178116
257438,attended,Renew,178116
257457,attended,ESN,178116
257727,attended,S&D,178116
260035,attended,S&D,178116
260724,attended,Patriots,178116
261038,attended,Patriots,178116
261796,attended,Patriots,178116
261797,attended,Patriots,178116
262021,attended,EPP,178116
267485,attended,ESN,178116
