mepid,result,eugroup,identifier
197440,for,S&D,191705
257002,for,S&D,191705
256880,for,S&D,191705
245018,for,S&D,191705
256937,for,S&D,191705
256938,for,S&D,191705
38542,for,S&D,191705
257087,for,S&D,191705
33998,for,S&D,191705
1294,for,S&D,191705
197579,for,S&D,191705
237465,for,S&D,191705
257088,for,S&D,191705
125046,for,S&D,191705
257098,for,S&D,191705
257066,for,S&D,191705
197391,for,S&D,191705
101585,for,S&D,191705
197702,for,S&D,191705
28298,for,S&D,191705
256901,for,S&D,191705
197694,for,S&D,191705
257075,for,S&D,191705
256997,for,S&D,191705
257059,for,S&D,191705
257079,for,S&D,191705
197718,for,S&D,191705
257102,for,S&D,191705
124785,for,S&D,191705
256830,for,S&D,191705
256803,for,S&D,191705
197682,for,S&D,191705
197800,for,S&D,191705
122978,for,S&D,191705
197392,for,S&D,191705
256992,for,S&D,191705
256898,for,S&D,191705
256908,for,S&D,191705
197491,for,S&D,191705
197697,for,S&D,191705
1909,for,S&D,191705
256899,for,S&D,191705
230085,for,S&D,191705
125042,for,S&D,191705
96812,for,S&D,191705
197721,for,S&D,191705
257124,for,S&D,191705
197719,for,S&D,191705
91636,for,S&D,191705
256824,for,S&D,191705
257727,for,S&D,191705
124691,for,S&D,191705
204418,for,S&D,191705
257053,for,S&D,191705
256994,for,S&D,191705
197497,for,S&D,191705
124722,for,S&D,191705
28347,for,S&D,191705
124799,for,S&D,191705
257103,for,S&D,191705
88882,for,S&D,191705
233862,for,S&D,191705
124784,for,S&D,191705
124836,for,S&D,191705
257238,for,S&D,191705
256993,for,S&D,191705
244571,for,S&D,191705
256903,for,S&D,191705
197845,for,S&D,191705
124846,for,S&D,191705
112744,for,S&D,191705
256902,for,S&D,191705
96998,for,S&D,191705
229839,for,S&D,191705
256935,for,S&D,191705
218347,for,S&D,191705
257121,for,S&D,191705
256904,for,S&D,191705
204413,for,S&D,191705
197722,for,S&D,191705
257001,for,S&D,191705
256905,for,S&D,191705
37312,for,S&D,191705
257084,for,S&D,191705
197670,for,S&D,191705
256999,for,S&D,191705
197677,for,S&D,191705
96932,for,S&D,191705
257085,for,S&D,191705
257101,for,S&D,191705
257071,for,S&D,191705
210480,for,S&D,191705
197591,for,S&D,191705
256885,for,S&D,191705
257148,for,S&D,191705
275087,for,S&D,191705
198183,for,S&D,191705
197810,for,S&D,191705
5729,for,S&D,191705
260035,for,S&D,191705
34232,for,S&D,191705
199941,for,S&D,191705
185619,for,S&D,191705
5392,for,S&D,191705
257106,for,S&D,191705
28419,for,S&D,191705
256805,for,The Left,191705
257138,for,The Left,191705
197701,for,The Left,191705
197533,for,The Left,191705
197684,for,The Left,191705
187917,for,The Left,191705
124984,for,The Left,191705
197574,for,The Left,191705
197529,for,The Left,191705
257023,for,The Left,191705
257155,for,The Left,191705
197468,for,The Left,191705
256961,for,The Left,191705
256823,for,The Left,191705
124985,for,The Left,191705
256913,for,The Left,191705
257299,for,The Left,191705
197795,for,The Left,191705
257012,for,The Left,191705
257092,for,The Left,191705
197416,for,The Left,191705
256912,for,The Left,191705
125023,for,The Left,191705
256890,for,The Left,191705
197699,for,The Left,191705
124736,for,The Left,191705
257129,for,The Left,191705
257063,for,The Left,191705
236053,for,The Left,191705
245770,for,The Left,191705
257140,for,The Left,191705
257083,for,The Left,191705
30482,for,The Left,191705
257135,for,The Left,191705
256952,for,The Left,191705
257126,for,The Left,191705
257127,for,The Left,191705
127766,for,The Left,191705
190517,for,The Left,191705
257009,for,The Left,191705
2268,for,The Left,191705
256910,for,The Left,191705
124813,for,The Left,191705
257133,for,The Left,191705
197448,for,Verts/ALE,191705
197449,for,Verts/ALE,191705
197439,for,Verts/ALE,191705
256995,for,Verts/ALE,191705
197470,for,Verts/ALE,191705
256915,for,Verts/ALE,191705
86793,for,Verts/ALE,191705
197503,for,Verts/ALE,191705
96725,for,Verts/ALE,191705
106936,for,Verts/ALE,191705
197549,for,Verts/ALE,191705
257130,for,Verts/ALE,191705
96752,for,Verts/ALE,191705
197398,for,Verts/ALE,191705
197395,for,Verts/ALE,191705
197460,for,Verts/ALE,191705
197461,for,Verts/ALE,191705
197462,for,Verts/ALE,191705
257016,for,Verts/ALE,191705
208722,for,Verts/ALE,191705
193292,for,Verts/ALE,191705
24942,for,Verts/ALE,191705
197464,for,Verts/ALE,191705
197802,for,Verts/ALE,191705
257044,for,Verts/ALE,191705
198076,for,Verts/ALE,191705
2152,for,Verts/ALE,191705
197573,for,Verts/ALE,191705
256813,for,Verts/ALE,191705
103381,for,Verts/ALE,191705
197832,for,Verts/ALE,191705
256964,for,Verts/ALE,191705
256833,for,Verts/ALE,191705
257139,for,Verts/ALE,191705
201945,for,Verts/ALE,191705
111412,for,Verts/ALE,191705
256916,for,Verts/ALE,191705
197772,for,Verts/ALE,191705
256990,for,Verts/ALE,191705
97236,for,Verts/ALE,191705
256978,for,Verts/ALE,191705
197870,for,Verts/ALE,191705
257437,for,Verts/ALE,191705
190464,for,Verts/ALE,191705
256956,against,ECR,191705
257000,against,ECR,191705
124760,against,ECR,191705
4746,against,ECR,191705
23788,against,ECR,191705
257073,against,ECR,191705
197501,against,ECR,191705
99878,against,ECR,191705
257096,against,ECR,191705
257093,against,ECR,191705
257147,against,ECR,191705
257094,against,ECR,191705
257095,against,ECR,191705
96810,against,ECR,191705
197607,against,ECR,191705
198490,against,ECR,191705
257097,against,ECR,191705
256986,against,ECR,191705
197794,against,ECR,191705
257055,against,ECR,191705
257144,against,ECR,191705
197516,against,ECR,191705
257022,against,ECR,191705
257056,against,ECR,191705
197493,against,ECR,191705
257149,against,ECR,191705
257077,against,ECR,191705
4395,against,ECR,191705
256922,against,ECR,191705
197824,against,ECR,191705
257060,against,ECR,191705
239260,against,ECR,191705
257058,against,ECR,191705
257086,against,ECR,191705
30123,against,ECR,191705
257150,against,ECR,191705
257145,against,ECR,191705
197820,against,ECR,191705
257104,against,ECR,191705
197773,against,ECR,191705
197545,against,ECR,191705
257113,against,ECR,191705
125325,against,ECR,191705
257021,against,ECR,191705
257109,against,ECR,191705
257119,against,ECR,191705
204346,against,ECR,191705
257114,against,ECR,191705
257116,against,ECR,191705
197655,against,ECR,191705
96697,against,ECR,191705
257163,against,ECR,191705
256925,against,ECR,191705
256806,against,ECR,191705
257099,against,ECR,191705
256811,against,ECR,191705
257143,against,ECR,191705
197537,against,ECR,191705
257052,against,ECR,191705
124877,against,ECR,191705
197572,against,ECR,191705
124884,against,ECR,191705
197475,against,ESN,191705
256951,against,ESN,191705
256929,against,ESN,191705
256948,against,ESN,191705
257457,against,ESN,191705
256945,against,ESN,191705
128483,against,ESN,191705
256928,against,ESN,191705
197556,against,ESN,191705
256949,against,ESN,191705
190574,against,ESN,191705
256808,against,ESN,191705
256942,against,ESN,191705
256941,against,ESN,191705
256957,against,ESN,191705
257262,against,ESN,191705
249982,against,ESN,191705
256944,against,ESN,191705
267485,against,ESN,191705
256959,against,ESN,191705
257255,against,ESN,191705
257070,against,ESN,191705
257062,against,ESN,191705
197763,against,ESN,191705
257125,against,ESN,191705
257260,against,ESN,191705
256858,against,NI,191705
257067,against,NI,191705
256851,against,NI,191705
257120,against,NI,191705
256900,against,NI,191705
257118,against,NI,191705
256969,against,NI,191705
257043,against,PPE,191705
96808,against,PPE,191705
197679,against,PPE,191705
197410,against,PPE,191705
197648,against,PPE,191705
28122,against,PPE,191705
28390,against,PPE,191705
257030,against,PPE,191705
99945,against,PPE,191705
28226,against,PPE,191705
1917,against,PPE,191705
2341,against,PPE,191705
124807,against,PPE,191705
125204,against,PPE,191705
256919,against,PPE,191705
125027,against,PPE,191705
97399,against,PPE,191705
220908,against,PPE,191705
197412,against,PPE,191705
96780,against,PPE,191705
197840,against,PPE,191705
256831,against,PPE,191705
256973,against,PPE,191705
277057,against,PPE,191705
204336,against,PPE,191705
1927,against,PPE,191705
124808,against,PPE,191705
28399,against,PPE,191705
190713,against,PPE,191705
96936,against,PPE,191705
256980,against,PPE,191705
256974,against,PPE,191705
28400,against,PPE,191705
197711,against,PPE,191705
257027,against,PPE,191705
257039,against,PPE,191705
257040,against,PPE,191705
110673,against,PPE,191705
197738,against,PPE,191705
206158,against,PPE,191705
125670,against,PPE,191705
256809,against,PPE,191705
256979,against,PPE,191705
197422,against,PPE,191705
28223,against,PPE,191705
197425,against,PPE,191705
86057,against,PPE,191705
197417,against,PPE,191705
257068,against,PPE,191705
256814,against,PPE,191705
125104,against,PPE,191705
219652,against,PPE,191705
37324,against,PPE,191705
96756,against,PPE,191705
98582,against,PPE,191705
197429,against,PPE,191705
28229,against,PPE,191705
256977,against,PPE,191705
197652,against,PPE,191705
197606,against,PPE,191705
124713,against,PPE,191705
124893,against,PPE,191705
197621,against,PPE,191705
185341,against,PPE,191705
96933,against,PPE,191705
124973,against,PfE,191705
277178,against,PfE,191705
256881,against,PfE,191705
101039,against,PfE,191705
257024,against,PfE,191705
257064,against,PfE,191705
257072,against,PfE,191705
197829,against,PfE,191705
197786,against,PfE,191705
257131,against,PfE,191705
256981,against,PfE,191705
256834,against,PfE,191705
260724,against,PfE,191705
192254,against,PfE,191705
256857,against,PfE,191705
28150,against,PfE,191705
125052,against,PfE,191705
198176,against,PfE,191705
256842,against,PfE,191705
124715,against,PfE,191705
256909,against,PfE,191705
256996,against,PfE,191705
256860,against,PfE,191705
256954,against,PfE,191705
257029,against,PfE,191705
38511,against,PfE,191705
257054,against,PfE,191705
204414,against,PfE,191705
272024,against,PfE,191705
220897,against,PfE,191705
256855,against,PfE,191705
257050,against,PfE,191705
185771,against,PfE,191705
256859,against,PfE,191705
125001,against,PfE,191705
257069,against,PfE,191705
103246,against,PfE,191705
257117,abstention,ECR,191705
257091,abstention,ECR,191705
197469,abstention,ECR,191705
257115,abstention,ECR,191705
257025,abstention,ECR,191705
257090,abstention,ECR,191705
257258,abstention,ECR,191705
256884,abstention,ECR,191705
256983,abstention,ECR,191705
125106,abstention,ECR,191705
123562,abstention,ECR,191705
23868,abstention,NI,191705
257005,abstention,NI,191705
124858,abstention,NI,191705
25758,abstention,NI,191705
256939,abstention,NI,191705
257007,abstention,NI,191705
198373,abstention,NI,191705
257018,abstention,NI,191705
96653,abstention,NI,191705
256966,abstention,NI,191705
256967,abstention,NI,191705
256820,abstention,PPE,191705
256887,abstention,PPE,191705
197408,abstention,PPE,191705
257081,abstention,PPE,191705
257078,abstention,PPE,191705
256862,abstention,PPE,191705
204333,abstention,PPE,191705
257048,abstention,PPE,191705
96787,abstention,PPE,191705
197649,abstention,PPE,191705
257137,abstention,PPE,191705
256866,abstention,PPE,191705
262021,abstention,PPE,191705
124895,abstention,PPE,191705
257065,abstention,PPE,191705
197517,abstention,PPE,191705
256846,abstention,PPE,191705
256861,abstention,PPE,191705
256864,abstention,PPE,191705
197841,abstention,PPE,191705
257151,abstention,PPE,191705
256889,abstention,PPE,191705
256863,abstention,PPE,191705
124795,abstention,PPE,191705
204400,abstention,PPE,191705
257045,abstention,PPE,191705
39725,abstention,PPE,191705
256998,abstention,PfE,191705
197578,abstention,PfE,191705
197580,abstention,PfE,191705
