mepid,result,eugroup,identifier
124785,attended,S&D,173923
124795,attended,EPP,173923
124802,attended,EPP,173923
124806,attended,EPP,173923
124807,attended,EPP,173923
124808,attended,EPP,173923
124813,attended,GUE/NGL,173923
124834,attended,NA,173923
124836,attended,S&D,173923
124846,attended,S&D,173923
124850,attended,EPP,173923
124858,attended,NA,173923
124861,attended,EPP,173923
124866,attended,Renew,173923
124867,attended,S&D,173923
124875,attended,Patriots,173923
124877,attended,ECR,173923
124884,attended,ECR,173923
124893,attended,EPP,173923
124895,attended,EPP,173923
124973,attended,Patriots,173923
124984,attended,GUE/NGL,173923
124985,attended,GUE/NGL,173923
125001,attended,Patriots,173923
125012,attended,EPP,173923
125023,excused,GUE/NGL,173923
125027,attended,EPP,173923
125042,attended,S&D,173923
125046,attended,S&D,173923
125052,attended,Patriots,173923
125065,attended,EPP,173923
125068,attended,EPP,173923
125093,attended,NA,173923
125104,attended,EPP,173923
125106,attended,ECR,173923
125204,attended,EPP,173923
125325,attended,EPP,173923
125670,attended,EPP,173923
126699,attended,Patriots,173923
127766,attended,GUE/NGL,173923
128483,attended,ESN,173923
129073,attended,Renew,173923
130100,attended,Renew,173923
131580,attended,Patriots,173923
183916,attended,Greens/EFA,173923
185341,attended,EPP,173923
185619,attended,S&D,173923
185771,attended,Patriots,173923
187917,attended,GUE/NGL,173923
188096,attended,EPP,173923
188945,attended,EPP,173923
189065,attended,Patriots,173923
190464,attended,Greens/EFA,173923
190574,attended,ESN,173923
190713,attended,EPP,173923
191693,attended,Renew,173923
192254,attended,Patriots,173923
193292,attended,Greens/EFA,173923
197391,attended,S&D,173923
197392,attended,S&D,173923
197395,attended,Greens/EFA,173923
197398,attended,Greens/EFA,173923
197400,attended,Renew,173923
197401,attended,Renew,173923
197402,attended,EPP,173923
197403,attended,S&D,173923
197404,attended,EPP,173923
197405,attended,EPP,173923
197408,attended,EPP,173923
197410,attended,EPP,173923
197412,attended,EPP,173923
197413,attended,EPP,173923
197414,attended,EPP,173923
197416,attended,GUE/NGL,173923
197417,attended,EPP,173923
197421,attended,EPP,173923
197422,attended,EPP,173923
197425,attended,EPP,173923
197426,attended,EPP,173923
197429,attended,EPP,173923
197430,attended,Renew,173923
197432,attended,Renew,173923
197433,attended,S&D,173923
197435,attended,S&D,173923
197439,attended,Greens/EFA,173923
197440,attended,S&D,173923
197443,attended,Renew,173923
197444,attended,Renew,173923
197445,attended,Renew,173923
197447,attended,Renew,173923
197448,attended,Greens/EFA,173923
197449,attended,Greens/EFA,173923
197460,excused,Greens/EFA,173923
197461,attended,Greens/EFA,173923
197462,attended,Greens/EFA,173923
197463,attended,Renew,173923
197464,attended,Greens/EFA,173923
197466,attended,Greens/EFA,173923
197468,attended,GUE/NGL,173923
197469,attended,ECR,173923
197470,attended,Greens/EFA,173923
197473,attended,EPP,173923
197475,attended,ESN,173923
197490,attended,EPP,173923
197491,attended,S&D,173923
197492,attended,EPP,173923
197493,attended,ECR,173923
197494,attended,Renew,173923
197497,attended,S&D,173923
197498,attended,S&D,173923
197500,attended,Greens/EFA,173923
197501,attended,ECR,173923
197502,attended,Renew,173923
197503,attended,Greens/EFA,173923
197514,attended,EPP,173923
197517,attended,EPP,173923
197523,attended,EPP,173923
197525,attended,EPP,173923
197528,attended,Patriots,173923
197529,attended,GUE/NGL,173923
197533,attended,GUE/NGL,173923
197534,attended,EPP,173923
197537,attended,ECR,173923
197543,attended,Renew,173923
197545,attended,ECR,173923
197549,attended,Greens/EFA,173923
197552,attended,ECR,173923
197553,attended,ECR,173923
197556,attended,ESN,173923
197557,attended,Renew,173923
197558,attended,Renew,173923
197572,attended,ECR,173923
197573,attended,Greens/EFA,173923
197574,attended,GUE/NGL,173923
197577,attended,Renew,173923
197578,attended,Patriots,173923
197579,attended,S&D,173923
197580,attended,Patriots,173923
197581,attended,Renew,173923
197589,attended,Renew,173923
197591,attended,S&D,173923
197606,attended,EPP,173923
197607,attended,ECR,173923
197618,attended,S&D,173923
197621,attended,EPP,173923
197623,attended,Patriots,173923
197624,attended,Renew,173923
197627,attended,Patriots,173923
197628,attended,Patriots,173923
197636,attended,EPP,173923
197646,attended,EPP,173923
197647,attended,EPP,173923
197648,attended,EPP,173923
197649,attended,EPP,173923
197652,attended,EPP,173923
197653,attended,S&D,173923
197655,attended,ECR,173923
197662,attended,EPP,173923
197670,attended,S&D,173923
197672,attended,Renew,173923
197677,attended,S&D,173923
197679,attended,EPP,173923
197682,attended,S&D,173923
197684,attended,GUE/NGL,173923
197690,attended,Patriots,173923
197691,attended,Patriots,173923
197694,attended,S&D,173923
197697,attended,S&D,173923
197699,attended,GUE/NGL,173923
197701,attended,GUE/NGL,173923
197702,attended,S&D,173923
197711,attended,EPP,173923
197718,attended,S&D,173923
197719,attended,S&D,173923
197721,attended,S&D,173923
197722,attended,S&D,173923
197734,attended,NA,173923
197738,attended,EPP,173923
197763,attended,ESN,173923
197769,attended,Renew,173923
197770,attended,Renew,173923
197772,attended,Greens/EFA,173923
197773,attended,ECR,173923
197778,attended,EPP,173923
197780,attended,Renew,173923
197781,attended,Renew,173923
197782,attended,S&D,173923
197784,attended,EPP,173923
197786,attended,Patriots,173923
197794,attended,ECR,173923
197795,attended,GUE/NGL,173923
197800,attended,S&D,173923
197802,attended,Greens/EFA,173923
197810,attended,S&D,173923
197818,attended,Renew,173923
197824,attended,ECR,173923
197825,attended,Patriots,173923
197829,attended,Patriots,173923
197831,attended,Patriots,173923
197832,attended,Greens/EFA,173923
197839,attended,EPP,173923
197840,attended,EPP,173923
197841,attended,EPP,173923
197842,attended,NA,173923
197845,attended,S&D,173923
197863,attended,EPP,173923
197870,attended,Greens/EFA,173923
198073,attended,Renew,173923
198076,attended,Greens/EFA,173923
198084,attended,Renew,173923
198176,attended,Patriots,173923
198373,attended,NA,173923
198490,attended,ECR,173923
199941,attended,S&D,173923
200345,attended,Patriots,173923
201945,attended,Greens/EFA,173923
202036,attended,EPP,173923
202073,attended,S&D,173923
204129,attended,EPP,173923
204332,attended,Renew,173923
204333,attended,EPP,173923
204336,attended,EPP,173923
204346,attended,ECR,173923
204400,attended,EPP,173923
204413,attended,S&D,173923
204414,attended,Patriots,173923
204418,attended,S&D,173923
204419,attended,Renew,173923
204449,attended,EPP,173923
206158,attended,EPP,173923
208722,attended,Greens/EFA,173923
210480,attended,S&D,173923
213330,attended,Patriots,173923
214839,attended,Renew,173923
218347,attended,S&D,173923
219652,attended,EPP,173923
220801,attended,Renew,173923
220840,attended,Patriots,173923
220871,attended,ECR,173923
220896,attended,EPP,173923
220897,attended,Patriots,173923
220908,attended,EPP,173923
229839,attended,S&D,173923
230085,attended,S&D,173923
233862,attended,S&D,173923
236053,attended,GUE/NGL,173923
237465,attended,S&D,173923
239260,attended,ECR,173923
244571,attended,S&D,173923
245018,attended,S&D,173923
245770,attended,GUE/NGL,173923
247735,attended,S&D,173923
249603,attended,EPP,173923
249982,attended,ESN,173923
251324,attended,EPP,173923
251874,attended,EPP,173923
256803,attended,S&D,173923
256804,attended,EPP,173923
256805,attended,GUE/NGL,173923
256806,attended,ECR,173923
256807,attended,Renew,173923
256808,attended,ESN,173923
256809,attended,EPP,173923
256810,attended,EPP,173923
256811,attended,ECR,173923
256813,attended,Greens/EFA,173923
256814,attended,EPP,173923
256815,attended,Renew,173923
256820,attended,EPP,173923
256823,attended,GUE/NGL,173923
256824,attended,S&D,173923
256829,attended,S&D,173923
256830,attended,S&D,173923
256831,attended,EPP,173923
256833,attended,Greens/EFA,173923
256834,attended,Patriots,173923
256839,attended,Renew,173923
256840,attended,EPP,173923
256841,attended,Renew,173923
256842,attended,Patriots,173923
256843,attended,Patriots,173923
256844,attended,Patriots,173923
256845,attended,ECR,173923
256846,attended,EPP,173923
256847,attended,EPP,173923
256850,attended,PfE,173923
256851,attended,NA,173923
256852,attended,Patriots,173923
256853,attended,Patriots,173923
256855,attended,Patriots,173923
256857,attended,Patriots,173923
256858,attended,NA,173923
256859,attended,Patriots,173923
256860,attended,Patriots,173923
256861,attended,EPP,173923
256862,attended,EPP,173923
256863,attended,EPP,173923
256864,attended,EPP,173923
256865,attended,EPP,173923
256866,attended,EPP,173923
256869,attended,Renew,173923
256870,attended,Renew,173923
256871,attended,NA,173923
256872,attended,Patriots,173923
256874,attended,Patriots,173923
256875,attended,Patriots,173923
256876,attended,Patriots,173923
256877,attended,Patriots,173923
256878,attended,Patriots,173923
256879,attended,Renew,173923
256880,attended,S&D,173923
256881,attended,Patriots,173923
256882,attended,Patriots,173923
256883,attended,Patriots,173923
256884,attended,ECR,173923
256885,attended,S&D,173923
256886,attended,Patriots,173923
256887,attended,EPP,173923
256888,attended,Patriots,173923
256889,attended,EPP,173923
256890,attended,GUE/NGL,173923
256891,excused,Renew,173923
256893,attended,Patriots,173923
256895,attended,Patriots,173923
256896,attended,Patriots,173923
256898,attended,S&D,173923
256899,attended,S&D,173923
256900,attended,NA,173923
256901,attended,S&D,173923
256902,attended,S&D,173923
256903,attended,S&D,173923
256904,attended,S&D,173923
256905,attended,S&D,173923
256906,attended,S&D,173923
256907,attended,ECR,173923
256908,attended,S&D,173923
256909,attended,Patriots,173923
256910,attended,GUE/NGL,173923
256911,attended,GUE/NGL,173923
256912,attended,GUE/NGL,173923
256913,attended,GUE/NGL,173923
256915,attended,Greens/EFA,173923
256916,attended,Greens/EFA,173923
256917,attended,Greens/EFA,173923
256918,attended,EPP,173923
256919,attended,EPP,173923
256920,attended,EPP,173923
256921,attended,EPP,173923
256924,attended,ESN,173923
256925,attended,ECR,173923
256927,attended,GUE/NGL,173923
256928,attended,ESN,173923
256934,attended,S&D,173923
256935,attended,S&D,173923
256936,attended,S&D,173923
256937,attended,S&D,173923
256938,attended,S&D,173923
256939,attended,NA,173923
256941,attended,ESN,173923
256942,attended,ESN,173923
256944,attended,ESN,173923
256945,attended,ESN,173923
256946,attended,Renew,173923
256947,attended,EPP,173923
256948,attended,ESN,173923
256949,attended,ESN,173923
256950,attended,EPP,173923
256951,attended,ESN,173923
256952,attended,GUE/NGL,173923
256954,attended,Patriots,173923
256956,attended,ECR,173923
256957,attended,ESN,173923
256959,attended,ESN,173923
256960,excused,NA,173923
256961,attended,GUE/NGL,173923
256962,attended,Renew,173923
256964,attended,Greens/EFA,173923
256965,attended,Greens/EFA,173923
256966,attended,NA,173923
256967,attended,NA,173923
256968,attended,EPP,173923
256970,attended,Renew,173923
256971,attended,NA,173923
256973,excused,EPP,173923
256974,attended,EPP,173923
256976,attended,Renew,173923
256977,attended,EPP,173923
256978,attended,Greens/EFA,173923
256979,attended,EPP,173923
256980,attended,EPP,173923
256981,attended,Patriots,173923
256983,attended,EPP,173923
256985,attended,EPP,173923
256986,attended,ECR,173923
256987,attended,Renew,173923
256990,attended,Greens/EFA,173923
256991,attended,PfE,173923
256992,attended,S&D,173923
256993,attended,S&D,173923
256994,attended,S&D,173923
256995,attended,Greens/EFA,173923
256996,attended,Patriots,173923
256997,attended,S&D,173923
256998,attended,Patriots,173923
256999,attended,S&D,173923
257000,attended,ECR,173923
257001,attended,S&D,173923
257002,attended,S&D,173923
257003,attended,Renew,173923
257005,attended,NA,173923
257007,attended,NA,173923
257009,attended,GUE/NGL,173923
257010,attended,Renew,173923
257011,attended,Renew,173923
257012,attended,GUE/NGL,173923
257013,attended,Renew,173923
257014,attended,Renew,173923
257015,attended,Greens/EFA,173923
257016,attended,Greens/EFA,173923
257019,attended,NA,173923
257020,attended,Renew,173923
257021,attended,ECR,173923
257022,attended,ECR,173923
257023,attended,GUE/NGL,173923
257024,attended,Patriots,173923
257025,attended,ECR,173923
257026,attended,EPP,173923
257027,attended,EPP,173923
257028,attended,EPP,173923
257029,excused,Patriots,173923
257030,attended,EPP,173923
257031,attended,EPP,173923
257032,attended,EPP,173923
257033,attended,EPP,173923
257034,attended,EPP,173923
257035,attended,EPP,173923
257037,attended,Renew,173923
257038,attended,Renew,173923
257039,attended,EPP,173923
257040,attended,EPP,173923
257041,attended,EPP,173923
257043,attended,EPP,173923
257044,attended,Greens/EFA,173923
257045,attended,EPP,173923
257046,attended,EPP,173923
257047,attended,EPP,173923
257048,attended,EPP,173923
257049,attended,EPP,173923
257050,attended,Patriots,173923
257051,attended,EPP,173923
257052,attended,ECR,173923
257053,attended,S&D,173923
257054,attended,Patriots,173923
257055,attended,ECR,173923
257056,attended,ECR,173923
257057,attended,Renew,173923
257058,attended,ECR,173923
257059,attended,S&D,173923
257060,attended,ECR,173923
257061,attended,Renew,173923
257063,attended,GUE/NGL,173923
257065,attended,EPP,173923
257066,attended,S&D,173923
257067,attended,NA,173923
257068,attended,EPP,173923
257071,attended,S&D,173923
257072,attended,Patriots,173923
257073,attended,ECR,173923
257075,attended,S&D,173923
257076,attended,ECR,173923
257077,attended,ECR,173923
257078,attended,EPP,173923
257079,attended,S&D,173923
257080,attended,ECR,173923
257081,attended,EPP,173923
257082,attended,EPP,173923
257083,attended,GUE/NGL,173923
257084,attended,S&D,173923
257085,attended,S&D,173923
257086,attended,ECR,173923
257087,attended,S&D,173923
257088,attended,S&D,173923
257089,attended,EPP,173923
257090,attended,ECR,173923
257091,attended,ECR,173923
257092,attended,GUE/NGL,173923
257094,attended,ECR,173923
257095,attended,ECR,173923
257096,attended,ECR,173923
257097,attended,ECR,173923
257098,attended,S&D,173923
257099,attended,ECR,173923
257100,attended,S&D,173923
257101,attended,S&D,173923
257102,attended,S&D,173923
257103,attended,S&D,173923
257104,attended,ECR,173923
257106,attended,S&D,173923
257107,attended,EPP,173923
257108,attended,S&D,173923
257109,attended,ECR,173923
257110,attended,Renew,173923
257111,attended,S&D,173923
257112,attended,Renew,173923
257113,attended,ECR,173923
257114,attended,ECR,173923
257115,attended,ECR,173923
257116,attended,ECR,173923
257117,attended,ECR,173923
257118,attended,NA,173923
257119,attended,ECR,173923
257120,attended,NA,173923
257121,attended,S&D,173923
257123,attended,S&D,173923
257124,attended,S&D,173923
257125,attended,Patriots,173923
257126,attended,GUE/NGL,173923
257127,attended,GUE/NGL,173923
257128,attended,EPP,173923
257129,attended,GUE/NGL,173923
257130,attended,Greens/EFA,173923
257131,attended,Patriots,173923
257132,attended,Greens/EFA,173923
257133,attended,GUE/NGL,173923
257135,attended,GUE/NGL,173923
257137,attended,EPP,173923
257139,attended,Greens/EFA,173923
257140,attended,GUE/NGL,173923
257143,attended,ECR,173923
257144,attended,ECR,173923
257145,attended,ECR,173923
257147,attended,ECR,173923
257148,attended,S&D,173923
257149,attended,ECR,173923
257150,attended,ECR,173923
257151,attended,EPP,173923
257155,attended,GUE/NGL,173923
257160,attended,S&D,173923
257163,attended,ECR,173923
257169,attended,S&D,173923
257170,attended,S&D,173923
257237,attended,EPP,173923
257238,attended,S&D,173923
257255,attended,ESN,173923
257256,excused,NA,173923
257257,attended,Renew,173923
257258,attended,ECR,173923
257259,attended,Renew,173923
257260,attended,ESN,173923
257261,attended,EPP,173923
257262,attended,ESN,173923
257296,attended,EPP,173923
257297,attended,Renew,173923
257298,attended,Renew,173923
257299,attended,GUE/NGL,173923
257300,attended,Renew,173923
257301,attended,Renew,173923
257437,attended,Greens/EFA,173923
257438,attended,Renew,173923
257457,attended,ESN,173923
257727,attended,S&D,173923
260035,attended,S&D,173923
260724,attended,Patriots,173923
261038,attended,Patriots,173923
261796,attended,Patriots,173923
261797,attended,Patriots,173923
262021,attended,EPP,173923
