mepid,result,eugroup,identifier
99945,attended,EPP,177476
101039,attended,Patriots,177476
101585,attended,S&D,177476
103246,attended,Patriots,177476
106936,attended,Greens/EFA,177476
107212,attended,EPP,177476
110673,attended,EPP,177476
111412,attended,Greens/EFA,177476
112744,attended,S&D,177476
112747,attended,S&D,177476
112748,attended,S&D,177476
118859,attended,EPP,177476
119435,attended,EPP,177476
119652,attended,S&D,177476
122978,attended,S&D,177476
123562,attended,ECR,177476
124700,attended,Renew,177476
124701,attended,EPP,177476
124713,attended,EPP,177476
124715,attended,Patriots,177476
124722,attended,S&D,177476
124736,attended,GUE/NGL,177476
124760,attended,ECR,177476
124766,attended,Renew,177476
124785,attended,S&D,177476
124795,attended,EPP,177476
124799,attended,S&D,177476
124802,attended,EPP,177476
124806,attended,EPP,177476
124807,attended,EPP,177476
124808,attended,EPP,177476
124813,attended,GUE/NGL,177476
124834,attended,NA,177476
124836,attended,S&D,177476
124846,attended,S&D,177476
124850,attended,EPP,177476
124858,attended,NA,177476
124861,excused,EPP,177476
124866,attended,Renew,177476
124867,excused,S&D,177476
124875,attended,Patriots,177476
124877,attended,ECR,177476
124884,attended,ECR,177476
124893,attended,EPP,177476
124895,attended,EPP,177476
124973,attended,Patriots,177476
124984,attended,GUE/NGL,177476
124985,attended,GUE/NGL,177476
125001,attended,Patriots,177476
125012,attended,EPP,177476
125023,excused,GUE/NGL,177476
125027,attended,EPP,177476
125042,attended,S&D,177476
125046,attended,S&D,177476
125052,attended,Patriots,177476
125068,attended,EPP,177476
125093,attended,NA,177476
125104,attended,EPP,177476
125204,attended,EPP,177476
125325,attended,EPP,177476
125670,attended,EPP,177476
126699,attended,Patriots,177476
127766,attended,GUE/NGL,177476
129073,attended,Renew,177476
130100,attended,Renew,177476
183916,attended,Greens/EFA,177476
185341,attended,EPP,177476
185771,attended,Patriots,177476
187917,attended,GUE/NGL,177476
188096,attended,EPP,177476
188945,attended,EPP,177476
189065,attended,Patriots,177476
190464,attended,Greens/EFA,177476
190574,attended,ESN,177476
190713,attended,EPP,177476
192254,attended,Patriots,177476
193292,attended,Greens/EFA,177476
197391,attended,S&D,177476
197392,attended,S&D,177476
197395,attended,Greens/EFA,177476
197398,attended,Greens/EFA,177476
197400,attended,Renew,177476
197401,attended,Renew,177476
197402,attended,EPP,177476
197403,attended,S&D,177476
197404,attended,EPP,177476
197405,attended,EPP,177476
197406,attended,EPP,177476
197408,attended,EPP,177476
197412,attended,EPP,177476
197413,attended,EPP,177476
197414,attended,EPP,177476
197416,attended,GUE/NGL,177476
197417,attended,EPP,177476
197421,attended,EPP,177476
197422,attended,EPP,177476
197426,excused,EPP,177476
197429,attended,EPP,177476
197430,attended,Renew,177476
197432,attended,Renew,177476
197433,attended,S&D,177476
197435,attended,S&D,177476
197439,attended,Greens/EFA,177476
197440,excused,S&D,177476
197445,attended,Renew,177476
197447,attended,Renew,177476
197448,attended,Greens/EFA,177476
197449,attended,Greens/EFA,177476
197460,attended,Greens/EFA,177476
197461,attended,Greens/EFA,177476
197462,attended,Greens/EFA,177476
197463,attended,Renew,177476
197464,attended,Greens/EFA,177476
197466,attended,Greens/EFA,177476
197468,attended,GUE/NGL,177476
197469,attended,ECR,177476
197470,attended,Greens/EFA,177476
197473,attended,EPP,177476
197475,attended,ESN,177476
197490,attended,EPP,177476
197491,attended,S&D,177476
197492,attended,EPP,177476
197493,attended,ECR,177476
197494,attended,Renew,177476
197497,attended,S&D,177476
197498,attended,S&D,177476
197500,attended,Greens/EFA,177476
197502,attended,Renew,177476
197503,attended,Greens/EFA,177476
197514,attended,EPP,177476
197517,attended,EPP,177476
197523,attended,EPP,177476
197525,attended,EPP,177476
197528,attended,Patriots,177476
197529,attended,GUE/NGL,177476
197533,attended,GUE/NGL,177476
197534,attended,EPP,177476
197543,attended,Renew,177476
197545,attended,ECR,177476
197549,attended,Greens/EFA,177476
197552,attended,ECR,177476
197556,attended,ESN,177476
197557,attended,Renew,177476
197558,attended,Renew,177476
197572,attended,ECR,177476
197573,attended,Greens/EFA,177476
197574,attended,GUE/NGL,177476
197577,attended,Renew,177476
197579,attended,S&D,177476
197580,attended,Patriots,177476
197581,attended,Renew,177476
197589,attended,Renew,177476
197591,attended,S&D,177476
197606,attended,EPP,177476
197607,attended,ECR,177476
197618,attended,S&D,177476
197623,attended,Patriots,177476
197624,attended,Renew,177476
197627,attended,Patriots,177476
197628,attended,Patriots,177476
197636,attended,EPP,177476
197646,attended,EPP,177476
197652,attended,EPP,177476
197655,attended,ECR,177476
197670,attended,S&D,177476
197672,attended,Renew,177476
197677,attended,S&D,177476
197679,attended,EPP,177476
197684,attended,GUE/NGL,177476
197687,attended,Patriots,177476
197690,attended,Patriots,177476
197691,attended,Patriots,177476
197694,attended,S&D,177476
197697,attended,S&D,177476
197699,attended,GUE/NGL,177476
197701,attended,GUE/NGL,177476
197702,attended,S&D,177476
197711,attended,EPP,177476
197718,attended,S&D,177476
197719,attended,S&D,177476
197721,attended,S&D,177476
197722,attended,S&D,177476
197734,attended,NA,177476
197738,attended,EPP,177476
197763,attended,ESN,177476
197769,attended,Renew,177476
197770,attended,Renew,177476
197772,attended,Greens/EFA,177476
197773,attended,ECR,177476
197778,attended,EPP,177476
197780,attended,Renew,177476
197781,attended,Renew,177476
197786,attended,Patriots,177476
197794,attended,ECR,177476
197795,attended,GUE/NGL,177476
197800,attended,S&D,177476
197802,attended,Greens/EFA,177476
197810,attended,S&D,177476
197818,attended,Renew,177476
197825,attended,Patriots,177476
197829,attended,Patriots,177476
197831,attended,Patriots,177476
197832,attended,Greens/EFA,177476
197840,attended,EPP,177476
197841,attended,EPP,177476
197845,attended,S&D,177476
197870,attended,Greens/EFA,177476
198076,excused,Greens/EFA,177476
198084,attended,Renew,177476
198176,attended,Patriots,177476
198183,attended,S&D,177476
198373,attended,NA,177476
198490,attended,ECR,177476
199941,attended,S&D,177476
201945,attended,Greens/EFA,177476
202036,attended,EPP,177476
202073,attended,S&D,177476
204332,attended,Renew,177476
204333,excused,EPP,177476
204336,attended,EPP,177476
204414,attended,Patriots,177476
204418,attended,S&D,177476
204419,attended,Renew,177476
204449,attended,EPP,177476
206158,attended,EPP,177476
208722,attended,Greens/EFA,177476
210480,attended,S&D,177476
213330,excused,Patriots,177476
218347,attended,S&D,177476
219652,attended,EPP,177476
220871,attended,ECR,177476
220896,attended,EPP,177476
220897,attended,Patriots,177476
220908,attended,EPP,177476
230085,attended,S&D,177476
233862,attended,S&D,177476
236050,attended,Patriots,177476
236053,attended,GUE/NGL,177476
237465,attended,S&D,177476
239260,attended,ECR,177476
244571,attended,S&D,177476
247735,attended,S&D,177476
249603,excused,EPP,177476
249982,attended,ESN,177476
251324,attended,EPP,177476
251874,attended,EPP,177476
256803,attended,S&D,177476
256804,attended,EPP,177476
256805,attended,GUE/NGL,177476
256806,attended,ECR,177476
256807,attended,Renew,177476
256808,attended,ESN,177476
256809,attended,EPP,177476
256810,attended,EPP,177476
256811,attended,ECR,177476
256813,attended,Greens/EFA,177476
256814,attended,EPP,177476
256815,attended,Renew,177476
256820,attended,EPP,177476
256823,excused,GUE/NGL,177476
256824,attended,S&D,177476
256829,attended,S&D,177476
256830,attended,S&D,177476
256831,attended,EPP,177476
256833,attended,Greens/EFA,177476
256834,attended,Patriots,177476
256839,attended,Renew,177476
256840,attended,EPP,177476
256841,excused,Renew,177476
256842,attended,Patriots,177476
256843,attended,Patriots,177476
256845,attended,ECR,177476
256846,attended,EPP,177476
256847,attended,EPP,177476
256850,attended,PfE,177476
256851,attended,NA,177476
256852,attended,Patriots,177476
256853,attended,Patriots,177476
256855,attended,Patriots,177476
256857,attended,Patriots,177476
256858,attended,NA,177476
256859,attended,Patriots,177476
256860,attended,Patriots,177476
256861,attended,EPP,177476
256862,attended,EPP,177476
256865,attended,EPP,177476
256866,attended,EPP,177476
256868,attended,EPP,177476
256870,attended,Renew,177476
256871,attended,NA,177476
256872,attended,Patriots,177476
256874,attended,Patriots,177476
256875,attended,Patriots,177476
256876,excused,Patriots,177476
256877,attended,Patriots,177476
256878,attended,Patriots,177476
256880,attended,S&D,177476
256881,attended,Patriots,177476
256882,attended,Patriots,177476
256883,attended,Patriots,177476
256885,attended,S&D,177476
256886,attended,Patriots,177476
256887,attended,EPP,177476
256888,attended,Patriots,177476
256889,attended,EPP,177476
256890,attended,GUE/NGL,177476
256891,attended,Renew,177476
256893,attended,Patriots,177476
256895,attended,Patriots,177476
256896,attended,Patriots,177476
256898,attended,S&D,177476
256899,attended,S&D,177476
256900,attended,NA,177476
256901,attended,S&D,177476
256902,attended,S&D,177476
256903,attended,S&D,177476
256905,attended,S&D,177476
256907,attended,ECR,177476
256908,attended,S&D,177476
256909,attended,Patriots,177476
256910,attended,GUE/NGL,177476
256911,attended,GUE/NGL,177476
256912,attended,GUE/NGL,177476
256913,attended,GUE/NGL,177476
256915,attended,Greens/EFA,177476
256916,attended,Greens/EFA,177476
256917,attended,Greens/EFA,177476
256918,attended,EPP,177476
256919,attended,EPP,177476
256920,attended,EPP,177476
256921,attended,EPP,177476
256922,attended,ECR,177476
256924,attended,ESN,177476
256925,attended,ECR,177476
256927,attended,GUE/NGL,177476
256928,attended,ESN,177476
256934,attended,S&D,177476
256935,attended,S&D,177476
256936,attended,S&D,177476
256937,attended,S&D,177476
256938,attended,S&D,177476
256939,attended,NA,177476
256941,attended,ESN,177476
256942,attended,ESN,177476
256944,attended,ESN,177476
256945,attended,ESN,177476
256946,attended,Renew,177476
256948,attended,ESN,177476
256949,attended,ESN,177476
256950,attended,EPP,177476
256951,attended,ESN,177476
256952,attended,GUE/NGL,177476
256954,attended,Patriots,177476
256955,attended,NA,177476
256956,attended,ECR,177476
256957,attended,ESN,177476
256959,attended,ESN,177476
256960,excused,NA,177476
256961,attended,GUE/NGL,177476
256962,excused,Renew,177476
256964,attended,Greens/EFA,177476
256965,attended,Greens/EFA,177476
256966,attended,NA,177476
256967,attended,NA,177476
256968,attended,EPP,177476
256969,attended,NA,177476
256970,attended,Renew,177476
256971,attended,NA,177476
256973,attended,EPP,177476
256977,attended,EPP,177476
256978,attended,Greens/EFA,177476
256979,attended,EPP,177476
256980,attended,EPP,177476
256983,attended,EPP,177476
256986,attended,ECR,177476
256987,attended,Renew,177476
256989,attended,NA,177476
256990,attended,Greens/EFA,177476
256991,attended,PfE,177476
256992,attended,S&D,177476
256993,attended,S&D,177476
256994,attended,S&D,177476
256995,attended,Greens/EFA,177476
256996,attended,Patriots,177476
256997,attended,S&D,177476
256998,attended,Patriots,177476
256999,attended,S&D,177476
257001,attended,S&D,177476
257002,attended,S&D,177476
257003,attended,Renew,177476
257005,attended,NA,177476
257007,attended,NA,177476
257009,attended,GUE/NGL,177476
257010,attended,Renew,177476
257011,attended,Renew,177476
257012,attended,GUE/NGL,177476
257013,attended,Renew,177476
257014,attended,Renew,177476
257015,attended,Greens/EFA,177476
257016,attended,Greens/EFA,177476
257018,attended,NA,177476
257020,attended,Renew,177476
257021,attended,ECR,177476
257022,attended,ECR,177476
257023,attended,GUE/NGL,177476
257024,attended,Patriots,177476
257025,attended,ECR,177476
257026,attended,EPP,177476
257027,attended,EPP,177476
257028,attended,EPP,177476
257029,attended,Patriots,177476
257031,attended,EPP,177476
257032,attended,EPP,177476
257033,attended,EPP,177476
257035,excused,EPP,177476
257037,attended,Renew,177476
257038,excused,Renew,177476
257039,attended,EPP,177476
257040,attended,EPP,177476
257041,attended,EPP,177476
257044,attended,Greens/EFA,177476
257045,attended,EPP,177476
257046,attended,EPP,177476
257047,attended,EPP,177476
257049,attended,EPP,177476
257050,attended,Patriots,177476
257051,attended,EPP,177476
257053,attended,S&D,177476
257054,attended,Patriots,177476
257055,attended,ECR,177476
257056,attended,ECR,177476
257057,attended,Renew,177476
257058,attended,ECR,177476
257060,attended,ECR,177476
257061,attended,Renew,177476
257063,attended,GUE/NGL,177476
257064,attended,Patriots,177476
257065,attended,EPP,177476
257066,attended,S&D,177476
257067,attended,NA,177476
257068,attended,EPP,177476
257069,attended,ESN,177476
257070,attended,ESN,177476
257071,attended,S&D,177476
257072,attended,Patriots,177476
257073,attended,ECR,177476
257075,attended,S&D,177476
257076,attended,ECR,177476
257077,attended,ECR,177476
257078,attended,EPP,177476
257079,attended,S&D,177476
257080,attended,ECR,177476
257081,attended,EPP,177476
257082,attended,EPP,177476
257083,attended,GUE/NGL,177476
257084,attended,S&D,177476
257085,attended,S&D,177476
257086,attended,ECR,177476
257087,attended,S&D,177476
257088,attended,S&D,177476
257089,attended,EPP,177476
257090,attended,ECR,177476
257091,attended,ECR,177476
257092,attended,GUE/NGL,177476
257094,attended,ECR,177476
257096,attended,ECR,177476
257097,attended,ECR,177476
257099,attended,ECR,177476
257100,attended,S&D,177476
257101,attended,S&D,177476
257102,attended,S&D,177476
257103,attended,S&D,177476
257104,attended,ECR,177476
257106,attended,S&D,177476
257107,attended,EPP,177476
257108,attended,S&D,177476
257109,attended,ECR,177476
257110,attended,Renew,177476
257111,attended,S&D,177476
257112,attended,Renew,177476
257114,attended,ECR,177476
257115,attended,ECR,177476
257118,attended,NA,177476
257119,attended,ECR,177476
257120,attended,NA,177476
257122,attended,S&D,177476
257124,attended,S&D,177476
257125,attended,Patriots,177476
257126,attended,GUE/NGL,177476
257127,attended,GUE/NGL,177476
257128,attended,EPP,177476
257132,attended,Greens/EFA,177476
257133,attended,GUE/NGL,177476
257135,attended,GUE/NGL,177476
257137,attended,EPP,177476
257138,attended,GUE/NGL,177476
257139,attended,Greens/EFA,177476
257140,attended,GUE/NGL,177476
257143,attended,ECR,177476
257144,attended,ECR,177476
257145,attended,ECR,177476
257147,attended,ECR,177476
257148,attended,S&D,177476
257149,attended,ECR,177476
257150,attended,ECR,177476
257155,attended,GUE/NGL,177476
257160,attended,S&D,177476
257163,attended,ECR,177476
257170,attended,S&D,177476
257237,attended,EPP,177476
257238,attended,S&D,177476
257255,attended,ESN,177476
257256,attended,NA,177476
257257,attended,Renew,177476
257258,attended,ECR,177476
257259,attended,Renew,177476
257260,attended,ESN,177476
257261,attended,EPP,177476
257262,attended,ESN,177476
257296,attended,EPP,177476
257297,attended,Renew,177476
257298,attended,Renew,177476
257299,attended,GUE/NGL,177476
257300,attended,Renew,177476
257301,attended,Renew,177476
257437,attended,Greens/EFA,177476
257457,attended,ESN,177476
257727,attended,S&D,177476
260035,attended,S&D,177476
260724,attended,Patriots,177476
261038,attended,Patriots,177476
261796,attended,Patriots,177476
261797,attended,Patriots,177476
262021,attended,EPP,177476
267485,attended,ESN,177476
