mepid,result,eugroup,identifier
197528,attended,Patriots,182851
197529,attended,GUE/NGL,182851
197534,attended,EPP,182851
197537,attended,ECR,182851
197543,attended,Renew,182851
197545,attended,ECR,182851
197549,attended,Greens/EFA,182851
197552,attended,ECR,182851
197553,attended,ECR,182851
197556,attended,ESN,182851
197557,attended,Renew,182851
197558,attended,Renew,182851
197572,attended,ECR,182851
197573,attended,Greens/EFA,182851
197574,attended,GUE/NGL,182851
197577,attended,Renew,182851
197578,attended,Patriots,182851
197579,attended,S&D,182851
197580,attended,Patriots,182851
197581,attended,Renew,182851
197589,attended,Renew,182851
197591,attended,S&D,182851
197606,attended,EPP,182851
197607,attended,ECR,182851
197618,attended,S&D,182851
197621,attended,EPP,182851
197623,attended,Patriots,182851
197624,attended,Renew,182851
197627,attended,Patriots,182851
197628,attended,Patriots,182851
197636,attended,EPP,182851
197646,attended,EPP,182851
197647,attended,EPP,182851
197648,attended,EPP,182851
197649,attended,EPP,182851
197652,attended,EPP,182851
197653,attended,S&D,182851
197655,attended,ECR,182851
197662,attended,EPP,182851
197670,attended,S&D,182851
197672,attended,Renew,182851
197677,attended,S&D,182851
197679,attended,EPP,182851
197684,attended,GUE/NGL,182851
197687,attended,Patriots,182851
197690,attended,Patriots,182851
197691,attended,Patriots,182851
197694,attended,S&D,182851
197697,attended,S&D,182851
197699,attended,GUE/NGL,182851
197701,attended,GUE/NGL,182851
197702,attended,S&D,182851
197711,attended,EPP,182851
197718,attended,S&D,182851
197719,attended,S&D,182851
197721,attended,S&D,182851
197722,attended,S&D,182851
197734,attended,NA,182851
197738,attended,EPP,182851
197763,attended,ESN,182851
197769,attended,Renew,182851
197770,attended,Renew,182851
197772,attended,Greens/EFA,182851
197773,attended,ECR,182851
197778,attended,EPP,182851
197780,attended,Renew,182851
197781,attended,Renew,182851
197782,attended,S&D,182851
197784,attended,EPP,182851
197786,attended,Patriots,182851
197794,attended,ECR,182851
197795,attended,GUE/NGL,182851
197800,attended,S&D,182851
197802,attended,Greens/EFA,182851
197810,attended,S&D,182851
197818,attended,Renew,182851
197820,attended,ECR,182851
197824,attended,ECR,182851
197825,attended,Patriots,182851
197829,attended,Patriots,182851
197832,attended,Greens/EFA,182851
197839,attended,EPP,182851
197840,attended,EPP,182851
197841,attended,EPP,182851
197845,attended,S&D,182851
197863,attended,EPP,182851
197870,attended,Greens/EFA,182851
198076,attended,Greens/EFA,182851
198176,attended,Patriots,182851
198373,attended,NA,182851
198490,attended,ECR,182851
199941,attended,S&D,182851
200345,attended,Patriots,182851
201945,attended,Greens/EFA,182851
202036,attended,EPP,182851
202073,attended,S&D,182851
204129,attended,EPP,182851
204333,attended,EPP,182851
204336,attended,EPP,182851
204400,attended,EPP,182851
204413,attended,S&D,182851
204414,attended,Patriots,182851
204418,attended,S&D,182851
204419,attended,Renew,182851
204449,attended,EPP,182851
206158,excused,EPP,182851
208722,attended,Greens/EFA,182851
210480,attended,S&D,182851
213330,attended,Patriots,182851
218347,attended,S&D,182851
219652,attended,EPP,182851
220801,attended,Renew,182851
220840,attended,Patriots,182851
220871,attended,ECR,182851
220896,attended,EPP,182851
220897,attended,Patriots,182851
220908,attended,EPP,182851
229839,attended,S&D,182851
230085,attended,S&D,182851
233862,attended,S&D,182851
236053,attended,GUE/NGL,182851
237465,attended,S&D,182851
239260,attended,ECR,182851
244571,attended,S&D,182851
245018,attended,S&D,182851
245770,attended,GUE/NGL,182851
247735,excused,S&D,182851
249603,attended,EPP,182851
249982,attended,ESN,182851
251324,attended,EPP,182851
251874,attended,EPP,182851
256803,attended,S&D,182851
256804,attended,EPP,182851
256805,attended,GUE/NGL,182851
256806,attended,ECR,182851
256807,attended,Renew,182851
256808,attended,ESN,182851
256809,attended,EPP,182851
256810,attended,EPP,182851
256811,attended,ECR,182851
256813,attended,Greens/EFA,182851
256814,attended,EPP,182851
256815,attended,Renew,182851
256820,attended,EPP,182851
256823,attended,GUE/NGL,182851
256824,attended,S&D,182851
256829,attended,S&D,182851
256830,attended,S&D,182851
256831,attended,EPP,182851
256833,attended,Greens/EFA,182851
256834,attended,Patriots,182851
256839,attended,Renew,182851
256840,attended,EPP,182851
256841,attended,Renew,182851
256842,attended,Patriots,182851
256843,attended,Patriots,182851
256844,attended,Patriots,182851
256845,attended,ECR,182851
256846,attended,EPP,182851
256847,attended,EPP,182851
256851,attended,NA,182851
256852,attended,Patriots,182851
256853,attended,Patriots,182851
256855,attended,Patriots,182851
256857,attended,Patriots,182851
256858,attended,NA,182851
256859,attended,Patriots,182851
256862,attended,EPP,182851
256863,attended,EPP,182851
256865,attended,EPP,182851
256869,attended,Renew,182851
256870,attended,Renew,182851
256871,attended,NA,182851
256872,attended,Patriots,182851
256874,attended,Patriots,182851
256875,attended,Patriots,182851
256876,attended,Patriots,182851
256877,attended,Patriots,182851
256878,attended,Patriots,182851
256880,attended,S&D,182851
256881,attended,Patriots,182851
256882,attended,Patriots,182851
256883,attended,Patriots,182851
256884,attended,ECR,182851
256885,attended,S&D,182851
256886,attended,Patriots,182851
256887,attended,EPP,182851
256888,attended,Patriots,182851
256889,attended,EPP,182851
256890,attended,GUE/NGL,182851
256891,attended,Renew,182851
256893,attended,Patriots,182851
256895,attended,Patriots,182851
256896,attended,Patriots,182851
256898,attended,S&D,182851
256899,attended,S&D,182851
256900,attended,NA,182851
256901,attended,S&D,182851
256902,attended,S&D,182851
256903,attended,S&D,182851
256904,excused,S&D,182851
256905,attended,S&D,182851
256907,attended,ECR,182851
256908,attended,S&D,182851
256909,attended,Patriots,182851
256910,attended,GUE/NGL,182851
256911,attended,GUE/NGL,182851
256912,attended,GUE/NGL,182851
256913,attended,GUE/NGL,182851
256915,attended,Greens/EFA,182851
256916,attended,Greens/EFA,182851
256917,excused,Greens/EFA,182851
256918,attended,EPP,182851
256919,attended,EPP,182851
256920,attended,EPP,182851
256921,attended,EPP,182851
256922,attended,ECR,182851
256924,attended,ESN,182851
256925,attended,ECR,182851
256926,attended,Renew,182851
256928,attended,ESN,182851
256934,attended,S&D,182851
256935,attended,S&D,182851
256936,attended,S&D,182851
256937,attended,S&D,182851
256938,attended,S&D,182851
256939,attended,NA,182851
256941,attended,ESN,182851
256942,attended,ESN,182851
256943,attended,EPP,182851
256944,attended,ESN,182851
256945,attended,ESN,182851
256946,attended,Renew,182851
256947,attended,EPP,182851
256948,attended,ESN,182851
256949,attended,ESN,182851
256950,attended,EPP,182851
256951,attended,ESN,182851
256952,attended,GUE/NGL,182851
256955,attended,NA,182851
256956,attended,ECR,182851
256957,attended,ESN,182851
256959,attended,ESN,182851
256960,attended,NA,182851
256961,attended,GUE/NGL,182851
256962,attended,Renew,182851
256965,attended,Greens/EFA,182851
256966,attended,NA,182851
256967,attended,NA,182851
256968,attended,EPP,182851
256969,attended,NA,182851
256970,attended,Renew,182851
256971,attended,NA,182851
256973,attended,EPP,182851
256974,attended,EPP,182851
256976,attended,Renew,182851
256977,attended,EPP,182851
256978,attended,Greens/EFA,182851
256979,attended,EPP,182851
256980,attended,EPP,182851
256981,attended,Patriots,182851
256983,attended,EPP,182851
256985,attended,EPP,182851
256986,attended,ECR,182851
256987,attended,Renew,182851
256989,attended,NA,182851
256990,attended,Greens/EFA,182851
256992,attended,S&D,182851
256993,attended,S&D,182851
256994,attended,S&D,182851
256995,attended,Greens/EFA,182851
256996,attended,Patriots,182851
256997,attended,S&D,182851
256999,attended,S&D,182851
257000,attended,ECR,182851
257001,attended,S&D,182851
257002,attended,S&D,182851
257003,attended,Renew,182851
257005,attended,NA,182851
257007,attended,NA,182851
257009,excused,GUE/NGL,182851
257010,attended,Renew,182851
257011,attended,Renew,182851
257012,attended,GUE/NGL,182851
257013,attended,Renew,182851
257014,attended,Renew,182851
257018,attended,NA,182851
257019,attended,NA,182851
257020,attended,Renew,182851
257021,attended,ECR,182851
257022,attended,ECR,182851
257023,attended,GUE/NGL,182851
257024,attended,Patriots,182851
257025,attended,ECR,182851
257026,attended,EPP,182851
257027,attended,EPP,182851
257028,attended,EPP,182851
257030,attended,EPP,182851
257031,attended,EPP,182851
257032,attended,EPP,182851
257033,attended,EPP,182851
257034,attended,EPP,182851
257035,excused,EPP,182851
257037,attended,Renew,182851
257038,attended,Renew,182851
257039,attended,EPP,182851
257040,attended,EPP,182851
257041,attended,EPP,182851
257043,attended,EPP,182851
257044,attended,Greens/EFA,182851
257045,attended,EPP,182851
257046,attended,EPP,182851
257047,attended,EPP,182851
257048,attended,EPP,182851
257050,attended,Patriots,182851
257051,attended,EPP,182851
257052,attended,ECR,182851
257053,attended,S&D,182851
257054,attended,Patriots,182851
257055,attended,ECR,182851
257056,attended,ECR,182851
257059,attended,S&D,182851
257060,attended,ECR,182851
257061,attended,Renew,182851
257062,excused,ESN,182851
257064,attended,Patriots,182851
257065,attended,EPP,182851
257066,attended,S&D,182851
257067,attended,NA,182851
257068,attended,EPP,182851
257069,attended,ESN,182851
257070,attended,ESN,182851
257071,attended,S&D,182851
257072,attended,Patriots,182851
257073,attended,ECR,182851
257075,attended,S&D,182851
257077,attended,ECR,182851
257078,attended,EPP,182851
257079,attended,S&D,182851
257080,attended,ECR,182851
257081,attended,EPP,182851
257082,attended,EPP,182851
257083,attended,GUE/NGL,182851
257084,attended,S&D,182851
257085,attended,S&D,182851
257086,attended,ECR,182851
257087,attended,S&D,182851
257088,attended,S&D,182851
257089,attended,EPP,182851
257090,attended,ECR,182851
257091,attended,ECR,182851
257092,attended,GUE/NGL,182851
257093,attended,ECR,182851
257094,attended,ECR,182851
257095,attended,ECR,182851
257096,attended,ECR,182851
257097,attended,ECR,182851
257098,attended,S&D,182851
257099,attended,ECR,182851
257100,attended,S&D,182851
257101,attended,S&D,182851
257102,attended,S&D,182851
257103,attended,S&D,182851
257104,attended,ECR,182851
257106,attended,S&D,182851
257107,attended,EPP,182851
257108,attended,S&D,182851
257109,attended,ECR,182851
257110,attended,Renew,182851
257111,attended,S&D,182851
257112,attended,Renew,182851
257113,attended,ECR,182851
257114,attended,ECR,182851
257115,attended,ECR,182851
257116,attended,ECR,182851
257117,attended,ECR,182851
257119,attended,ECR,182851
257121,attended,S&D,182851
257122,attended,S&D,182851
257123,attended,S&D,182851
257124,attended,S&D,182851
257125,attended,Patriots,182851
257126,attended,GUE/NGL,182851
257127,attended,GUE/NGL,182851
257128,attended,EPP,182851
257129,excused,GUE/NGL,182851
257130,attended,Greens/EFA,182851
257131,attended,Patriots,182851
257132,attended,Greens/EFA,182851
257133,attended,GUE/NGL,182851
257135,attended,GUE/NGL,182851
257137,attended,EPP,182851
257138,attended,GUE/NGL,182851
257139,attended,Greens/EFA,182851
257140,attended,GUE/NGL,182851
257143,attended,ECR,182851
257144,attended,ECR,182851
257145,attended,ECR,182851
257147,attended,ECR,182851
257148,attended,S&D,182851
257149,attended,ECR,182851
257150,attended,ECR,182851
257151,attended,EPP,182851
257155,attended,GUE/NGL,182851
257160,attended,S&D,182851
257163,attended,ECR,182851
257169,attended,S&D,182851
257170,attended,S&D,182851
257237,attended,EPP,182851
257255,excused,ESN,182851
257256,attended,NA,182851
257257,attended,Renew,182851
257258,attended,ECR,182851
257259,attended,Renew,182851
257261,attended,EPP,182851
257262,attended,ESN,182851
257296,attended,EPP,182851
257298,attended,Renew,182851
257299,attended,GUE/NGL,182851
257300,attended,Renew,182851
257301,attended,Renew,182851
257437,attended,Greens/EFA,182851
257438,attended,Renew,182851
257457,attended,ESN,182851
257727,attended,S&D,182851
260035,attended,S&D,182851
260724,attended,Patriots,182851
261038,attended,Patriots,182851
261796,attended,Patriots,182851
261797,attended,Patriots,182851
262021,attended,EPP,182851
267485,attended,ESN,182851
270261,attended,Patriots,182851
270719,attended,GUE/NGL,182851
272024,attended,Patriots,182851
