mepid,result,eugroup,identifier
197402,for,PPE,193527
125104,for,PPE,193527
219652,for,PPE,193527
124795,for,PPE,193527
256804,for,PPE,193527
256950,for,PPE,193527
28617,for,PPE,193527
37324,for,PPE,193527
96756,for,PPE,193527
98582,for,PPE,193527
96761,for,PPE,193527
125065,for,PPE,193527
204400,for,PPE,193527
197863,for,PPE,193527
197429,for,PPE,193527
197405,for,PPE,193527
257045,for,PPE,193527
257046,for,PPE,193527
28229,for,PPE,193527
256977,for,PPE,193527
260695,for,PPE,193527
39725,for,PPE,193527
197652,for,PPE,193527
197421,for,PPE,193527
197606,for,PPE,193527
124713,for,PPE,193527
124893,for,PPE,193527
197621,for,PPE,193527
185341,for,PPE,193527
96933,for,PPE,193527
220840,for,PfE,193527
197528,for,PfE,193527
270261,for,PfE,193527
261038,for,PfE,193527
256843,for,PfE,193527
256844,for,PfE,193527
272024,for,PfE,193527
256987,for,Renew,193527
256869,for,Renew,193527
197400,for,Renew,193527
204332,for,Renew,193527
124766,for,Renew,193527
197781,for,Renew,193527
257003,for,Renew,193527
257110,for,Renew,193527
257020,for,Renew,193527
197577,for,Renew,193527
256841,for,Renew,193527
96711,for,Renew,193527
256891,for,Renew,193527
197463,for,Renew,193527
197558,for,Renew,193527
257014,for,Renew,193527
257057,for,Renew,193527
257297,for,Renew,193527
197504,for,Renew,193527
256870,for,Renew,193527
197430,for,Renew,193527
197589,for,Renew,193527
257038,for,Renew,193527
256970,for,Renew,193527
96940,for,Renew,193527
197443,for,Renew,193527
840,for,Renew,193527
204419,for,Renew,193527
197780,for,Renew,193527
197557,for,Renew,193527
197543,for,Renew,193527
197444,for,Renew,193527
135511,for,Renew,193527
197770,for,Renew,193527
197624,for,Renew,193527
197447,for,Renew,193527
197401,for,Renew,193527
191693,for,Renew,193527
197818,for,Renew,193527
22858,for,Renew,193527
257037,for,Renew,193527
197445,for,Renew,193527
198084,for,Renew,193527
124866,for,Renew,193527
197494,for,Renew,193527
96709,for,Renew,193527
257300,for,Renew,193527
257259,for,Renew,193527
257301,for,Renew,193527
257010,for,Renew,193527
197432,for,Renew,193527
257257,for,Renew,193527
124846,for,Renew,193527
256815,for,Renew,193527
256971,for,Renew,193527
256946,for,Renew,193527
256926,for,Renew,193527
124700,for,Renew,193527
257438,for,Renew,193527
256976,for,Renew,193527
257061,for,Renew,193527
257112,for,Renew,193527
130100,for,Renew,193527
256879,for,Renew,193527
214839,for,Renew,193527
197769,for,Renew,193527
257011,for,Renew,193527
197581,for,Renew,193527
256807,for,Renew,193527
197403,for,S&D,193527
119652,for,S&D,193527
202073,for,S&D,193527
257123,for,S&D,193527
256829,for,S&D,193527
28307,for,S&D,193527
256934,for,S&D,193527
256936,for,S&D,193527
247735,for,S&D,193527
197433,for,S&D,193527
124867,for,S&D,193527
197498,for,S&D,193527
197435,for,S&D,193527
96681,for,S&D,193527
257108,for,S&D,193527
112748,for,S&D,193527
4267,for,S&D,193527
197440,for,S&D,193527
257100,for,S&D,193527
257002,for,S&D,193527
256880,for,S&D,193527
197782,for,S&D,193527
245018,for,S&D,193527
257169,for,S&D,193527
256937,for,S&D,193527
256938,for,S&D,193527
40224,for,S&D,193527
38542,for,S&D,193527
257087,for,S&D,193527
33998,for,S&D,193527
1294,for,S&D,193527
237465,for,S&D,193527
257088,for,S&D,193527
256823,for,S&D,193527
125046,for,S&D,193527
257098,for,S&D,193527
256906,for,S&D,193527
257066,for,S&D,193527
197391,for,S&D,193527
101585,for,S&D,193527
197702,for,S&D,193527
28298,for,S&D,193527
96833,for,S&D,193527
256901,for,S&D,193527
197694,for,S&D,193527
257075,for,S&D,193527
256997,for,S&D,193527
257059,for,S&D,193527
257079,for,S&D,193527
197718,for,S&D,193527
257102,for,S&D,193527
124785,for,S&D,193527
256830,for,S&D,193527
256803,for,S&D,193527
197682,for,S&D,193527
197800,for,S&D,193527
122978,for,S&D,193527
197392,for,S&D,193527
256992,for,S&D,193527
112747,for,S&D,193527
256898,for,S&D,193527
256908,for,S&D,193527
197491,for,S&D,193527
197697,for,S&D,193527
1909,for,S&D,193527
256899,for,S&D,193527
230085,for,S&D,193527
96812,for,S&D,193527
197721,for,S&D,193527
257124,for,S&D,193527
91636,for,S&D,193527
256824,for,S&D,193527
257727,for,S&D,193527
124691,for,S&D,193527
204418,for,S&D,193527
257053,for,S&D,193527
256994,for,S&D,193527
197497,for,S&D,193527
124722,for,S&D,193527
28347,for,S&D,193527
124799,for,S&D,193527
257103,for,S&D,193527
257111,for,S&D,193527
88882,for,S&D,193527
233862,for,S&D,193527
124836,for,S&D,193527
256993,for,S&D,193527
244571,for,S&D,193527
256903,for,S&D,193527
197845,for,S&D,193527
112744,for,S&D,193527
96998,for,S&D,193527
229839,for,S&D,193527
256935,for,S&D,193527
218347,for,S&D,193527
257121,for,S&D,193527
256904,for,S&D,193527
204413,for,S&D,193527
257170,for,S&D,193527
197722,for,S&D,193527
257001,for,S&D,193527
256905,for,S&D,193527
37312,for,S&D,193527
257084,for,S&D,193527
197670,for,S&D,193527
256999,for,S&D,193527
197677,for,S&D,193527
96932,for,S&D,193527
257085,for,S&D,193527
257101,for,S&D,193527
257160,for,S&D,193527
210480,for,S&D,193527
197591,for,S&D,193527
256885,for,S&D,193527
257148,for,S&D,193527
275087,for,S&D,193527
198183,for,S&D,193527
197810,for,S&D,193527
5729,for,S&D,193527
260035,for,S&D,193527
34232,for,S&D,193527
199941,for,S&D,193527
5392,for,S&D,193527
257106,for,S&D,193527
28419,for,S&D,193527
256805,for,The Left,193527
257023,for,The Left,193527
256961,for,The Left,193527
257092,for,The Left,193527
124736,for,The Left,193527
256952,for,The Left,193527
127766,for,The Left,193527
190517,for,The Left,193527
2268,for,The Left,193527
197448,for,Verts/ALE,193527
257015,for,Verts/ALE,193527
197449,for,Verts/ALE,193527
256995,for,Verts/ALE,193527
197470,for,Verts/ALE,193527
86793,for,Verts/ALE,193527
197503,for,Verts/ALE,193527
106936,for,Verts/ALE,193527
183916,for,Verts/ALE,193527
197549,for,Verts/ALE,193527
257130,for,Verts/ALE,193527
96752,for,Verts/ALE,193527
197398,for,Verts/ALE,193527
197395,for,Verts/ALE,193527
197460,for,Verts/ALE,193527
96675,for,Verts/ALE,193527
257132,for,Verts/ALE,193527
197462,for,Verts/ALE,193527
257016,for,Verts/ALE,193527
208722,for,Verts/ALE,193527
193292,for,Verts/ALE,193527
24942,for,Verts/ALE,193527
197464,for,Verts/ALE,193527
257044,for,Verts/ALE,193527
198076,for,Verts/ALE,193527
2152,for,Verts/ALE,193527
197466,for,Verts/ALE,193527
197573,for,Verts/ALE,193527
256813,for,Verts/ALE,193527
103381,for,Verts/ALE,193527
256964,for,Verts/ALE,193527
197500,for,Verts/ALE,193527
256833,for,Verts/ALE,193527
257139,for,Verts/ALE,193527
201945,for,Verts/ALE,193527
111412,for,Verts/ALE,193527
256916,for,Verts/ALE,193527
58766,for,Verts/ALE,193527
197772,for,Verts/ALE,193527
256990,for,Verts/ALE,193527
256965,for,Verts/ALE,193527
97236,for,Verts/ALE,193527
256978,for,Verts/ALE,193527
197870,for,Verts/ALE,193527
257437,for,Verts/ALE,193527
190464,for,Verts/ALE,193527
257000,against,ECR,193527
124760,against,ECR,193527
257091,against,ECR,193527
256986,against,ECR,193527
256922,against,ECR,193527
30123,against,ECR,193527
257025,against,ECR,193527
257090,against,ECR,193527
256925,against,ECR,193527
123562,against,ECR,193527
197475,against,ESN,193527
256951,against,ESN,193527
256929,against,ESN,193527
256948,against,ESN,193527
257457,against,ESN,193527
256945,against,ESN,193527
128483,against,ESN,193527
256928,against,ESN,193527
197556,against,ESN,193527
256949,against,ESN,193527
190574,against,ESN,193527
256942,against,ESN,193527
256941,against,ESN,193527
256957,against,ESN,193527
256924,against,ESN,193527
257262,against,ESN,193527
249982,against,ESN,193527
267485,against,ESN,193527
256959,against,ESN,193527
197763,against,ESN,193527
257125,against,ESN,193527
23868,against,NI,193527
257005,against,NI,193527
257067,against,NI,193527
124858,against,NI,193527
25758,against,NI,193527
256939,against,NI,193527
257120,against,NI,193527
257007,against,NI,193527
23699,against,NI,193527
198373,against,NI,193527
197734,against,NI,193527
125093,against,NI,193527
256966,against,NI,193527
256967,against,NI,193527
197534,against,PPE,193527
256919,against,PPE,193527
130881,against,PfE,193527
197691,against,PfE,193527
124973,against,PfE,193527
131580,against,PfE,193527
256998,against,PfE,193527
256881,against,PfE,193527
257024,against,PfE,193527
256878,against,PfE,193527
257072,against,PfE,193527
197829,against,PfE,193527
256921,against,PfE,193527
236050,against,PfE,193527
256886,against,PfE,193527
256981,against,PfE,193527
256834,against,PfE,193527
256874,against,PfE,193527
192254,against,PfE,193527
256876,against,PfE,193527
256896,against,PfE,193527
197628,against,PfE,193527
125052,against,PfE,193527
94649,against,PfE,193527
198176,against,PfE,193527
256842,against,PfE,193527
189065,against,PfE,193527
197627,against,PfE,193527
256996,against,PfE,193527
256872,against,PfE,193527
256895,against,PfE,193527
197623,against,PfE,193527
257029,against,PfE,193527
38511,against,PfE,193527
256883,against,PfE,193527
197687,against,PfE,193527
126699,against,PfE,193527
256877,against,PfE,193527
256893,against,PfE,193527
204414,against,PfE,193527
256882,against,PfE,193527
197690,against,PfE,193527
88552,against,PfE,193527
220897,against,PfE,193527
197831,against,PfE,193527
200345,against,PfE,193527
256888,against,PfE,193527
256875,against,PfE,193527
185771,against,PfE,193527
5736,against,PfE,193527
125001,against,PfE,193527
261796,against,PfE,193527
257069,against,PfE,193527
103246,against,PfE,193527
125023,against,The Left,193527
257083,against,The Left,193527
198490,abstention,ECR,193527
197773,abstention,ECR,193527
125325,abstention,ECR,193527
256806,abstention,ECR,193527
256983,abstention,ECR,193527
257052,abstention,ECR,193527
257255,abstention,ESN,193527
257070,abstention,ESN,193527
257062,abstention,ESN,193527
257260,abstention,ESN,193527
256858,abstention,NI,193527
256851,abstention,NI,193527
257118,abstention,NI,193527
257018,abstention,NI,193527
257019,abstention,NI,193527
96653,abstention,NI,193527
124834,abstention,NI,193527
256871,abstention,NI,193527
256955,abstention,NI,193527
262021,abstention,PPE,193527
256918,abstention,PPE,193527
256920,abstention,PPE,193527
72779,abstention,PPE,193527
277178,abstention,PfE,193527
101039,abstention,PfE,193527
197786,abstention,PfE,193527
257131,abstention,PfE,193527
260724,abstention,PfE,193527
256857,abstention,PfE,193527
96830,abstention,PfE,193527
23816,abstention,PfE,193527
256909,abstention,PfE,193527
256860,abstention,PfE,193527
256954,abstention,PfE,193527
257054,abstention,PfE,193527
197578,abstention,PfE,193527
213330,abstention,PfE,193527
197825,abstention,PfE,193527
256855,abstention,PfE,193527
257050,abstention,PfE,193527
197580,abstention,PfE,193527
256859,abstention,PfE,193527
257138,abstention,The Left,193527
197701,abstention,The Left,193527
197533,abstention,The Left,193527
197684,abstention,The Left,193527
187917,abstention,The Left,193527
124984,abstention,The Left,193527
197574,abstention,The Left,193527
197529,abstention,The Left,193527
257155,abstention,The Left,193527
197468,abstention,The Left,193527
124985,abstention,The Left,193527
256913,abstention,The Left,193527
257299,abstention,The Left,193527
197795,abstention,The Left,193527
257012,abstention,The Left,193527
197416,abstention,The Left,193527
270719,abstention,The Left,193527
256912,abstention,The Left,193527
256890,abstention,The Left,193527
197699,abstention,The Left,193527
257063,abstention,The Left,193527
236053,abstention,The Left,193527
245770,abstention,The Left,193527
257140,abstention,The Left,193527
30482,abstention,The Left,193527
257135,abstention,The Left,193527
257126,abstention,The Left,193527
256911,abstention,The Left,193527
257127,abstention,The Left,193527
257009,abstention,The Left,193527
256910,abstention,The Left,193527
124813,abstention,The Left,193527
257133,abstention,The Left,193527
