mepid,result,eugroup,identifier
28399,for,PPE,191437
96791,for,PPE,191437
124806,for,PPE,191437
190713,for,PPE,191437
257082,for,PPE,191437
96936,for,PPE,191437
197841,for,PPE,191437
256980,for,PPE,191437
197662,for,PPE,191437
256943,for,PPE,191437
256974,for,PPE,191437
28400,for,PPE,191437
197711,for,PPE,191437
72779,for,PPE,191437
257151,for,PPE,191437
124802,for,PPE,191437
256847,for,PPE,191437
257039,for,PPE,191437
124701,for,PPE,191437
107212,for,PPE,191437
257040,for,PPE,191437
110673,for,PPE,191437
197738,for,PPE,191437
40599,for,PPE,191437
197404,for,PPE,191437
257107,for,PPE,191437
257128,for,PPE,191437
257041,for,PPE,191437
124850,for,PPE,191437
188096,for,PPE,191437
197413,for,PPE,191437
206158,for,PPE,191437
125670,for,PPE,191437
98219,for,PPE,191437
256809,for,PPE,191437
256979,for,PPE,191437
197422,for,PPE,191437
28223,for,PPE,191437
197425,for,PPE,191437
86057,for,PPE,191437
197426,for,PPE,191437
197417,for,PPE,191437
256889,for,PPE,191437
257068,for,PPE,191437
257026,for,PPE,191437
257089,for,PPE,191437
256968,for,PPE,191437
204449,for,PPE,191437
197402,for,PPE,191437
256814,for,PPE,191437
125104,for,PPE,191437
219652,for,PPE,191437
124795,for,PPE,191437
256804,for,PPE,191437
256950,for,PPE,191437
28617,for,PPE,191437
37324,for,PPE,191437
96756,for,PPE,191437
98582,for,PPE,191437
204400,for,PPE,191437
197863,for,PPE,191437
197429,for,PPE,191437
197405,for,PPE,191437
257045,for,PPE,191437
257046,for,PPE,191437
28229,for,PPE,191437
256977,for,PPE,191437
39725,for,PPE,191437
197652,for,PPE,191437
197421,for,PPE,191437
197606,for,PPE,191437
124713,for,PPE,191437
124893,for,PPE,191437
197621,for,PPE,191437
185341,for,PPE,191437
96933,for,PPE,191437
130881,for,PfE,191437
197691,for,PfE,191437
124973,for,PfE,191437
131580,for,PfE,191437
261797,for,PfE,191437
277178,for,PfE,191437
256998,for,PfE,191437
256881,for,PfE,191437
101039,for,PfE,191437
257024,for,PfE,191437
256878,for,PfE,191437
257064,for,PfE,191437
197829,for,PfE,191437
220840,for,PfE,191437
256921,for,PfE,191437
197786,for,PfE,191437
257131,for,PfE,191437
236050,for,PfE,191437
256886,for,PfE,191437
256981,for,PfE,191437
256874,for,PfE,191437
260724,for,PfE,191437
256853,for,PfE,191437
192254,for,PfE,191437
256857,for,PfE,191437
256876,for,PfE,191437
256896,for,PfE,191437
28150,for,PfE,191437
197628,for,PfE,191437
125052,for,PfE,191437
94649,for,PfE,191437
96830,for,PfE,191437
124715,for,PfE,191437
189065,for,PfE,191437
197627,for,PfE,191437
197528,for,PfE,191437
270261,for,PfE,191437
256909,for,PfE,191437
256996,for,PfE,191437
261038,for,PfE,191437
256860,for,PfE,191437
256954,for,PfE,191437
256872,for,PfE,191437
256895,for,PfE,191437
197623,for,PfE,191437
257029,for,PfE,191437
257054,for,PfE,191437
256883,for,PfE,191437
197687,for,PfE,191437
126699,for,PfE,191437
256877,for,PfE,191437
256893,for,PfE,191437
204414,for,PfE,191437
256844,for,PfE,191437
256882,for,PfE,191437
197690,for,PfE,191437
88552,for,PfE,191437
197578,for,PfE,191437
197825,for,PfE,191437
272024,for,PfE,191437
256855,for,PfE,191437
257050,for,PfE,191437
200345,for,PfE,191437
256888,for,PfE,191437
197580,for,PfE,191437
185771,for,PfE,191437
5736,for,PfE,191437
256859,for,PfE,191437
261796,for,PfE,191437
257069,for,PfE,191437
103246,for,PfE,191437
197781,for,Renew,191437
197430,for,Renew,191437
197444,for,Renew,191437
197432,for,Renew,191437
256946,for,Renew,191437
256926,for,Renew,191437
257438,for,Renew,191437
197670,for,S&D,191437
28419,for,S&D,191437
86793,for,Verts/ALE,191437
257044,for,Verts/ALE,191437
256964,for,Verts/ALE,191437
111412,for,Verts/ALE,191437
128483,against,ESN,191437
256928,against,ESN,191437
256924,against,ESN,191437
257070,against,ESN,191437
257062,against,ESN,191437
28226,against,PPE,191437
256834,against,PfE,191437
198176,against,PfE,191437
256842,against,PfE,191437
38511,against,PfE,191437
220897,against,PfE,191437
125001,against,PfE,191437
256987,against,Renew,191437
204332,against,Renew,191437
124766,against,Renew,191437
257110,against,Renew,191437
257020,against,Renew,191437
197577,against,Renew,191437
256841,against,Renew,191437
256891,against,Renew,191437
197463,against,Renew,191437
197558,against,Renew,191437
257014,against,Renew,191437
257057,against,Renew,191437
257297,against,Renew,191437
197504,against,Renew,191437
256870,against,Renew,191437
197589,against,Renew,191437
257038,against,Renew,191437
256970,against,Renew,191437
96940,against,Renew,191437
840,against,Renew,191437
204419,against,Renew,191437
197557,against,Renew,191437
197618,against,Renew,191437
197543,against,Renew,191437
135511,against,Renew,191437
198073,against,Renew,191437
197770,against,Renew,191437
197447,against,Renew,191437
197401,against,Renew,191437
191693,against,Renew,191437
197818,against,Renew,191437
22858,against,Renew,191437
257037,against,Renew,191437
197445,against,Renew,191437
124866,against,Renew,191437
197494,against,Renew,191437
96709,against,Renew,191437
257259,against,Renew,191437
257301,against,Renew,191437
257010,against,Renew,191437
129073,against,Renew,191437
257257,against,Renew,191437
256815,against,Renew,191437
256971,against,Renew,191437
124700,against,Renew,191437
256976,against,Renew,191437
257061,against,Renew,191437
257112,against,Renew,191437
130100,against,Renew,191437
256879,against,Renew,191437
197769,against,Renew,191437
220801,against,Renew,191437
257011,against,Renew,191437
197581,against,Renew,191437
256807,against,Renew,191437
119652,against,S&D,191437
202073,against,S&D,191437
257123,against,S&D,191437
256829,against,S&D,191437
256934,against,S&D,191437
197433,against,S&D,191437
197658,against,S&D,191437
124867,against,S&D,191437
197498,against,S&D,191437
197435,against,S&D,191437
96681,against,S&D,191437
257108,against,S&D,191437
112748,against,S&D,191437
4267,against,S&D,191437
197440,against,S&D,191437
257002,against,S&D,191437
256880,against,S&D,191437
245018,against,S&D,191437
256937,against,S&D,191437
256938,against,S&D,191437
40224,against,S&D,191437
38542,against,S&D,191437
257087,against,S&D,191437
33998,against,S&D,191437
1294,against,S&D,191437
197579,against,S&D,191437
237465,against,S&D,191437
257088,against,S&D,191437
125046,against,S&D,191437
257098,against,S&D,191437
256906,against,S&D,191437
257066,against,S&D,191437
197391,against,S&D,191437
101585,against,S&D,191437
197702,against,S&D,191437
28298,against,S&D,191437
256901,against,S&D,191437
197694,against,S&D,191437
257075,against,S&D,191437
256997,against,S&D,191437
257059,against,S&D,191437
257079,against,S&D,191437
197718,against,S&D,191437
257102,against,S&D,191437
124785,against,S&D,191437
256830,against,S&D,191437
256803,against,S&D,191437
197682,against,S&D,191437
197800,against,S&D,191437
122978,against,S&D,191437
197392,against,S&D,191437
256992,against,S&D,191437
256898,against,S&D,191437
256908,against,S&D,191437
197491,against,S&D,191437
197697,against,S&D,191437
1909,against,S&D,191437
256899,against,S&D,191437
230085,against,S&D,191437
125042,against,S&D,191437
96812,against,S&D,191437
197721,against,S&D,191437
257124,against,S&D,191437
197719,against,S&D,191437
91636,against,S&D,191437
256824,against,S&D,191437
257727,against,S&D,191437
124691,against,S&D,191437
204418,against,S&D,191437
257053,against,S&D,191437
256994,against,S&D,191437
197497,against,S&D,191437
124722,against,S&D,191437
28347,against,S&D,191437
124799,against,S&D,191437
257103,against,S&D,191437
257111,against,S&D,191437
233862,against,S&D,191437
124784,against,S&D,191437
124836,against,S&D,191437
257238,against,S&D,191437
256993,against,S&D,191437
244571,against,S&D,191437
256903,against,S&D,191437
197845,against,S&D,191437
124846,against,S&D,191437
112744,against,S&D,191437
256902,against,S&D,191437
96998,against,S&D,191437
229839,against,S&D,191437
256935,against,S&D,191437
218347,against,S&D,191437
257121,against,S&D,191437
256904,against,S&D,191437
204413,against,S&D,191437
197722,against,S&D,191437
257001,against,S&D,191437
256905,against,S&D,191437
37312,against,S&D,191437
257084,against,S&D,191437
256999,against,S&D,191437
197677,against,S&D,191437
96932,against,S&D,191437
257085,against,S&D,191437
257101,against,S&D,191437
257160,against,S&D,191437
257071,against,S&D,191437
210480,against,S&D,191437
256885,against,S&D,191437
257148,against,S&D,191437
275087,against,S&D,191437
198183,against,S&D,191437
197810,against,S&D,191437
5729,against,S&D,191437
260035,against,S&D,191437
34232,against,S&D,191437
199941,against,S&D,191437
185619,against,S&D,191437
5392,against,S&D,191437
256805,against,The Left,191437
257138,against,The Left,191437
197701,against,The Left,191437
197533,against,The Left,191437
197684,against,The Left,191437
187917,against,The Left,191437
124984,against,The Left,191437
197574,against,The Left,191437
197529,against,The Left,191437
257023,against,The Left,191437
257155,against,The Left,191437
197468,against,The Left,191437
256961,against,The Left,191437
256823,against,The Left,191437
124985,against,The Left,191437
256913,against,The Left,191437
257299,against,The Left,191437
197795,against,The Left,191437
257012,against,The Left,191437
257092,against,The Left,191437
197416,against,The Left,191437
256912,against,The Left,191437
125023,against,The Left,191437
256890,against,The Left,191437
124736,against,The Left,191437
257129,against,The Left,191437
257063,against,The Left,191437
236053,against,The Left,191437
245770,against,The Left,191437
257140,against,The Left,191437
257083,against,The Left,191437
30482,against,The Left,191437
257135,against,The Left,191437
256952,against,The Left,191437
257126,against,The Left,191437
257127,against,The Left,191437
127766,against,The Left,191437
190517,against,The Left,191437
257009,against,The Left,191437
256910,against,The Left,191437
124813,against,The Left,191437
257133,against,The Left,191437
197448,against,Verts/ALE,191437
197449,against,Verts/ALE,191437
197439,against,Verts/ALE,191437
256995,against,Verts/ALE,191437
197470,against,Verts/ALE,191437
256915,against,Verts/ALE,191437
197503,against,Verts/ALE,191437
96725,against,Verts/ALE,191437
106936,against,Verts/ALE,191437
197549,against,Verts/ALE,191437
257130,against,Verts/ALE,191437
96752,against,Verts/ALE,191437
197398,against,Verts/ALE,191437
197395,against,Verts/ALE,191437
197460,against,Verts/ALE,191437
197461,against,Verts/ALE,191437
197462,against,Verts/ALE,191437
257016,against,Verts/ALE,191437
208722,against,Verts/ALE,191437
193292,against,Verts/ALE,191437
24942,against,Verts/ALE,191437
197464,against,Verts/ALE,191437
197802,against,Verts/ALE,191437
198076,against,Verts/ALE,191437
2152,against,Verts/ALE,191437
197466,against,Verts/ALE,191437
197573,against,Verts/ALE,191437
256813,against,Verts/ALE,191437
103381,against,Verts/ALE,191437
197832,against,Verts/ALE,191437
256833,against,Verts/ALE,191437
257139,against,Verts/ALE,191437
201945,against,Verts/ALE,191437
256916,against,Verts/ALE,191437
197772,against,Verts/ALE,191437
256990,against,Verts/ALE,191437
97236,against,Verts/ALE,191437
256978,against,Verts/ALE,191437
197870,against,Verts/ALE,191437
257437,against,Verts/ALE,191437
190464,against,Verts/ALE,191437
197475,abstention,ESN,191437
256951,abstention,ESN,191437
256929,abstention,ESN,191437
256948,abstention,ESN,191437
257457,abstention,ESN,191437
256945,abstention,ESN,191437
197556,abstention,ESN,191437
256949,abstention,ESN,191437
190574,abstention,ESN,191437
256808,abstention,ESN,191437
256942,abstention,ESN,191437
256941,abstention,ESN,191437
256957,abstention,ESN,191437
257262,abstention,ESN,191437
249982,abstention,ESN,191437
256944,abstention,ESN,191437
267485,abstention,ESN,191437
256959,abstention,ESN,191437
257255,abstention,ESN,191437
197763,abstention,ESN,191437
257125,abstention,ESN,191437
257260,abstention,ESN,191437
257067,abstention,NI,191437
257120,abstention,NI,191437
