mepid,result,eugroup,identifier
256807,against,Renew,175834
257100,against,S&D,175834
256937,against,S&D,175834
37312,against,S&D,175834
199941,against,S&D,175834
256956,abstention,ECR,175834
198490,abstention,ECR,175834
197655,abstention,ECR,175834
256806,abstention,ECR,175834
256949,abstention,ESN,175834
23868,abstention,NI,175834
257005,abstention,NI,175834
257007,abstention,NI,175834
96653,abstention,NI,175834
206158,abstention,PPE,175834
197691,abstention,PfE,175834
131580,abstention,PfE,175834
256852,abstention,PfE,175834
261797,abstention,PfE,175834
256998,abstention,PfE,175834
257024,abstention,PfE,175834
256878,abstention,PfE,175834
257064,abstention,PfE,175834
257072,abstention,PfE,175834
197829,abstention,PfE,175834
220840,abstention,PfE,175834
236050,abstention,PfE,175834
256886,abstention,PfE,175834
96826,abstention,PfE,175834
256981,abstention,PfE,175834
256874,abstention,PfE,175834
260724,abstention,PfE,175834
256853,abstention,PfE,175834
192254,abstention,PfE,175834
256857,abstention,PfE,175834
256876,abstention,PfE,175834
256896,abstention,PfE,175834
28150,abstention,PfE,175834
197628,abstention,PfE,175834
125052,abstention,PfE,175834
94649,abstention,PfE,175834
96830,abstention,PfE,175834
23816,abstention,PfE,175834
124715,abstention,PfE,175834
189065,abstention,PfE,175834
197627,abstention,PfE,175834
197528,abstention,PfE,175834
118949,abstention,PfE,175834
256909,abstention,PfE,175834
256996,abstention,PfE,175834
261038,abstention,PfE,175834
256860,abstention,PfE,175834
256954,abstention,PfE,175834
256872,abstention,PfE,175834
256895,abstention,PfE,175834
197623,abstention,PfE,175834
257029,abstention,PfE,175834
257054,abstention,PfE,175834
256843,abstention,PfE,175834
256883,abstention,PfE,175834
197687,abstention,PfE,175834
126699,abstention,PfE,175834
256877,abstention,PfE,175834
256893,abstention,PfE,175834
204414,abstention,PfE,175834
256844,abstention,PfE,175834
256882,abstention,PfE,175834
197690,abstention,PfE,175834
88552,abstention,PfE,175834
213330,abstention,PfE,175834
256991,abstention,PfE,175834
257050,abstention,PfE,175834
197831,abstention,PfE,175834
200345,abstention,PfE,175834
256888,abstention,PfE,175834
256875,abstention,PfE,175834
5736,abstention,PfE,175834
256859,abstention,PfE,175834
124875,abstention,PfE,175834
261796,abstention,PfE,175834
103246,abstention,PfE,175834
197497,abstention,S&D,175834
256805,abstention,The Left,175834
257092,abstention,The Left,175834
124736,abstention,The Left,175834
127766,abstention,The Left,175834
2268,abstention,The Left,175834
197448,abstention,Verts/ALE,175834
197449,abstention,Verts/ALE,175834
197439,abstention,Verts/ALE,175834
197470,abstention,Verts/ALE,175834
256915,abstention,Verts/ALE,175834
86793,abstention,Verts/ALE,175834
197503,abstention,Verts/ALE,175834
96725,abstention,Verts/ALE,175834
106936,abstention,Verts/ALE,175834
183916,abstention,Verts/ALE,175834
96752,abstention,Verts/ALE,175834
197398,abstention,Verts/ALE,175834
197395,abstention,Verts/ALE,175834
197461,abstention,Verts/ALE,175834
96675,abstention,Verts/ALE,175834
197462,abstention,Verts/ALE,175834
193292,abstention,Verts/ALE,175834
197464,abstention,Verts/ALE,175834
197802,abstention,Verts/ALE,175834
257044,abstention,Verts/ALE,175834
198076,abstention,Verts/ALE,175834
197466,abstention,Verts/ALE,175834
197573,abstention,Verts/ALE,175834
256813,abstention,Verts/ALE,175834
103381,abstention,Verts/ALE,175834
256964,abstention,Verts/ALE,175834
256833,abstention,Verts/ALE,175834
201945,abstention,Verts/ALE,175834
111412,abstention,Verts/ALE,175834
256916,abstention,Verts/ALE,175834
58766,abstention,Verts/ALE,175834
197772,abstention,Verts/ALE,175834
256990,abstention,Verts/ALE,175834
256965,abstention,Verts/ALE,175834
97236,abstention,Verts/ALE,175834
256978,abstention,Verts/ALE,175834
197870,abstention,Verts/ALE,175834
257437,abstention,Verts/ALE,175834
190464,abstention,Verts/ALE,175834
