mepid,result,eugroup,identifier
197677,for,S&D,182780
96932,for,S&D,182780
257085,for,S&D,182780
257101,for,S&D,182780
257160,for,S&D,182780
257071,for,S&D,182780
210480,for,S&D,182780
197591,for,S&D,182780
256885,for,S&D,182780
257148,for,S&D,182780
197810,for,S&D,182780
5729,for,S&D,182780
260035,for,S&D,182780
34232,for,S&D,182780
199941,for,S&D,182780
5392,for,S&D,182780
257106,for,S&D,182780
28419,for,S&D,182780
256805,for,The Left,182780
257138,for,The Left,182780
197701,for,The Left,182780
197533,for,The Left,182780
197684,for,The Left,182780
187917,for,The Left,182780
124984,for,The Left,182780
197574,for,The Left,182780
197529,for,The Left,182780
257023,for,The Left,182780
257155,for,The Left,182780
197468,for,The Left,182780
256961,for,The Left,182780
256823,for,The Left,182780
124985,for,The Left,182780
256913,for,The Left,182780
257299,for,The Left,182780
197795,for,The Left,182780
257012,for,The Left,182780
257092,for,The Left,182780
197416,for,The Left,182780
270719,for,The Left,182780
256912,for,The Left,182780
256890,for,The Left,182780
197699,for,The Left,182780
124736,for,The Left,182780
236053,for,The Left,182780
245770,for,The Left,182780
257140,for,The Left,182780
257083,for,The Left,182780
30482,for,The Left,182780
257135,for,The Left,182780
256952,for,The Left,182780
257126,for,The Left,182780
257127,for,The Left,182780
127766,for,The Left,182780
190517,for,The Left,182780
256910,for,The Left,182780
124813,for,The Left,182780
257133,for,The Left,182780
197448,for,Verts/ALE,182780
197449,for,Verts/ALE,182780
197439,for,Verts/ALE,182780
256995,for,Verts/ALE,182780
197470,for,Verts/ALE,182780
256915,for,Verts/ALE,182780
86793,for,Verts/ALE,182780
197503,for,Verts/ALE,182780
96725,for,Verts/ALE,182780
106936,for,Verts/ALE,182780
183916,for,Verts/ALE,182780
197549,for,Verts/ALE,182780
257130,for,Verts/ALE,182780
96752,for,Verts/ALE,182780
197398,for,Verts/ALE,182780
197395,for,Verts/ALE,182780
197460,for,Verts/ALE,182780
197461,for,Verts/ALE,182780
96675,for,Verts/ALE,182780
257132,for,Verts/ALE,182780
208722,for,Verts/ALE,182780
193292,for,Verts/ALE,182780
24942,for,Verts/ALE,182780
197464,for,Verts/ALE,182780
197802,for,Verts/ALE,182780
257044,for,Verts/ALE,182780
198076,for,Verts/ALE,182780
2152,for,Verts/ALE,182780
197466,for,Verts/ALE,182780
197573,for,Verts/ALE,182780
256813,for,Verts/ALE,182780
103381,for,Verts/ALE,182780
197832,for,Verts/ALE,182780
197500,for,Verts/ALE,182780
256833,for,Verts/ALE,182780
257139,for,Verts/ALE,182780
201945,for,Verts/ALE,182780
111412,for,Verts/ALE,182780
256916,for,Verts/ALE,182780
58766,for,Verts/ALE,182780
197772,for,Verts/ALE,182780
256990,for,Verts/ALE,182780
256965,for,Verts/ALE,182780
97236,for,Verts/ALE,182780
256978,for,Verts/ALE,182780
197870,for,Verts/ALE,182780
257437,for,Verts/ALE,182780
190464,for,Verts/ALE,182780
256956,against,ECR,182780
124760,against,ECR,182780
257091,against,ECR,182780
198490,against,ECR,182780
256986,against,ECR,182780
197469,against,ECR,182780
256845,against,ECR,182780
256922,against,ECR,182780
30123,against,ECR,182780
257090,against,ECR,182780
256925,against,ECR,182780
256806,against,ECR,182780
256884,against,ECR,182780
197537,against,ECR,182780
197552,against,ECR,182780
123562,against,ECR,182780
197475,against,ESN,182780
256951,against,ESN,182780
256929,against,ESN,182780
256948,against,ESN,182780
257457,against,ESN,182780
256945,against,ESN,182780
128483,against,ESN,182780
256928,against,ESN,182780
197556,against,ESN,182780
256949,against,ESN,182780
190574,against,ESN,182780
256942,against,ESN,182780
256941,against,ESN,182780
256957,against,ESN,182780
256924,against,ESN,182780
249982,against,ESN,182780
256944,against,ESN,182780
267485,against,ESN,182780
256959,against,ESN,182780
257070,against,ESN,182780
197763,against,ESN,182780
257069,against,ESN,182780
257067,against,NI,182780
256900,against,NI,182780
257028,against,PPE,182780
257033,against,PPE,182780
197406,against,PPE,182780
197404,against,PPE,182780
98219,against,PPE,182780
125325,against,PPE,182780
257089,against,PPE,182780
197402,against,PPE,182780
256983,against,PPE,182780
197405,against,PPE,182780
130881,against,PfE,182780
197691,against,PfE,182780
131580,against,PfE,182780
256852,against,PfE,182780
261797,against,PfE,182780
256881,against,PfE,182780
101039,against,PfE,182780
257024,against,PfE,182780
256878,against,PfE,182780
257064,against,PfE,182780
257072,against,PfE,182780
197829,against,PfE,182780
220840,against,PfE,182780
197786,against,PfE,182780
257131,against,PfE,182780
256886,against,PfE,182780
96826,against,PfE,182780
256981,against,PfE,182780
256834,against,PfE,182780
256874,against,PfE,182780
260724,against,PfE,182780
256853,against,PfE,182780
192254,against,PfE,182780
256857,against,PfE,182780
256876,against,PfE,182780
256896,against,PfE,182780
197628,against,PfE,182780
125052,against,PfE,182780
94649,against,PfE,182780
96830,against,PfE,182780
23816,against,PfE,182780
198176,against,PfE,182780
256842,against,PfE,182780
124715,against,PfE,182780
189065,against,PfE,182780
197627,against,PfE,182780
197528,against,PfE,182780
270261,against,PfE,182780
256909,against,PfE,182780
256996,against,PfE,182780
261038,against,PfE,182780
256872,against,PfE,182780
256895,against,PfE,182780
197623,against,PfE,182780
38511,against,PfE,182780
257054,against,PfE,182780
256843,against,PfE,182780
256883,against,PfE,182780
197687,against,PfE,182780
36392,against,PfE,182780
126699,against,PfE,182780
256877,against,PfE,182780
256893,against,PfE,182780
204414,against,PfE,182780
256844,against,PfE,182780
256882,against,PfE,182780
197690,against,PfE,182780
88552,against,PfE,182780
197578,against,PfE,182780
213330,against,PfE,182780
197825,against,PfE,182780
272024,against,PfE,182780
220897,against,PfE,182780
256855,against,PfE,182780
257050,against,PfE,182780
200345,against,PfE,182780
256888,against,PfE,182780
197580,against,PfE,182780
256875,against,PfE,182780
185771,against,PfE,182780
257125,against,PfE,182780
5736,against,PfE,182780
256859,against,PfE,182780
125001,against,PfE,182780
124875,against,PfE,182780
261796,against,PfE,182780
103246,against,PfE,182780
197430,against,Renew,182780
197443,against,Renew,182780
197444,against,Renew,182780
197624,against,Renew,182780
197445,against,Renew,182780
197432,against,Renew,182780
256946,against,Renew,182780
256926,against,Renew,182780
256962,against,Renew,182780
2268,against,The Left,182780
257117,abstention,ECR,182780
257000,abstention,ECR,182780
4746,abstention,ECR,182780
23788,abstention,ECR,182780
257096,abstention,ECR,182780
257093,abstention,ECR,182780
257147,abstention,ECR,182780
257094,abstention,ECR,182780
257095,abstention,ECR,182780
96810,abstention,ECR,182780
197607,abstention,ECR,182780
257097,abstention,ECR,182780
197794,abstention,ECR,182780
257144,abstention,ECR,182780
197516,abstention,ECR,182780
257022,abstention,ECR,182780
220871,abstention,ECR,182780
197493,abstention,ECR,182780
257149,abstention,ECR,182780
4395,abstention,ECR,182780
197824,abstention,ECR,182780
239260,abstention,ECR,182780
257150,abstention,ECR,182780
257115,abstention,ECR,182780
257145,abstention,ECR,182780
256907,abstention,ECR,182780
197820,abstention,ECR,182780
257104,abstention,ECR,182780
197773,abstention,ECR,182780
257113,abstention,ECR,182780
257021,abstention,ECR,182780
257109,abstention,ECR,182780
257025,abstention,ECR,182780
257119,abstention,ECR,182780
257114,abstention,ECR,182780
257116,abstention,ECR,182780
197655,abstention,ECR,182780
257163,abstention,ECR,182780
257258,abstention,ECR,182780
257099,abstention,ECR,182780
256811,abstention,ECR,182780
257143,abstention,ECR,182780
28615,abstention,ECR,182780
256808,abstention,ESN,182780
256858,abstention,NI,182780
197734,abstention,NI,182780
125093,abstention,NI,182780
257019,abstention,NI,182780
204336,abstention,PPE,182780
