mepid,result,eugroup,identifier
197475,against,ESN,183824
256951,against,ESN,183824
256929,against,ESN,183824
256948,against,ESN,183824
257457,against,ESN,183824
256945,against,ESN,183824
128483,against,ESN,183824
197556,against,ESN,183824
256949,against,ESN,183824
190574,against,ESN,183824
256942,against,ESN,183824
256941,against,ESN,183824
256957,against,ESN,183824
256924,against,ESN,183824
257262,against,ESN,183824
249982,against,ESN,183824
256944,against,ESN,183824
267485,against,ESN,183824
256959,against,ESN,183824
257255,against,ESN,183824
257070,against,ESN,183824
257062,against,ESN,183824
197763,against,ESN,183824
257260,against,ESN,183824
257069,against,ESN,183824
256858,against,NI,183824
23868,against,NI,183824
257005,against,NI,183824
124858,against,NI,183824
256851,against,NI,183824
25758,against,NI,183824
256939,against,NI,183824
257256,against,NI,183824
257007,against,NI,183824
256900,against,NI,183824
23699,against,NI,183824
198373,against,NI,183824
257118,against,NI,183824
257018,against,NI,183824
256989,against,NI,183824
96653,against,NI,183824
256871,against,NI,183824
256966,against,NI,183824
256967,against,NI,183824
256810,against,PPE,183824
257043,against,PPE,183824
197490,against,PPE,183824
256820,against,PPE,183824
96808,against,PPE,183824
24922,against,PPE,183824
197492,against,PPE,183824
256887,against,PPE,183824
256947,against,PPE,183824
197534,against,PPE,183824
197679,against,PPE,183824
197408,against,PPE,183824
197778,against,PPE,183824
197410,against,PPE,183824
197648,against,PPE,183824
197636,against,PPE,183824
251324,against,PPE,183824
204129,against,PPE,183824
125012,against,PPE,183824
257047,against,PPE,183824
257081,against,PPE,183824
257051,against,PPE,183824
257296,against,PPE,183824
28122,against,PPE,183824
28219,against,PPE,183824
28390,against,PPE,183824
124861,against,PPE,183824
257034,against,PPE,183824
257078,against,PPE,183824
257028,against,PPE,183824
257030,against,PPE,183824
204333,against,PPE,183824
257237,against,PPE,183824
197473,against,PPE,183824
257048,against,PPE,183824
96787,against,PPE,183824
99945,against,PPE,183824
28226,against,PPE,183824
96811,against,PPE,183824
197649,against,PPE,183824
257137,against,PPE,183824
256840,against,PPE,183824
1917,against,PPE,183824
197414,against,PPE,183824
2341,against,PPE,183824
257032,against,PPE,183824
251874,against,PPE,183824
124807,against,PPE,183824
125204,against,PPE,183824
202036,against,PPE,183824
256919,against,PPE,183824
125027,against,PPE,183824
97399,against,PPE,183824
220908,against,PPE,183824
262021,against,PPE,183824
256985,against,PPE,183824
197514,against,PPE,183824
257033,against,PPE,183824
197646,against,PPE,183824
197412,against,PPE,183824
22418,against,PPE,183824
124895,against,PPE,183824
96780,against,PPE,183824
257065,against,PPE,183824
256918,against,PPE,183824
197517,against,PPE,183824
257031,against,PPE,183824
197840,against,PPE,183824
96934,against,PPE,183824
197839,against,PPE,183824
125068,against,PPE,183824
96668,against,PPE,183824
249603,against,PPE,183824
256831,against,PPE,183824
256973,against,PPE,183824
197406,against,PPE,183824
256846,against,PPE,183824
197525,against,PPE,183824
97968,against,PPE,183824
257261,against,PPE,183824
256920,against,PPE,183824
95074,against,PPE,183824
204336,against,PPE,183824
1927,against,PPE,183824
124808,against,PPE,183824
220896,against,PPE,183824
28399,against,PPE,183824
96791,against,PPE,183824
124806,against,PPE,183824
190713,against,PPE,183824
257082,against,PPE,183824
96936,against,PPE,183824
197841,against,PPE,183824
256980,against,PPE,183824
197662,against,PPE,183824
256943,against,PPE,183824
256974,against,PPE,183824
28400,against,PPE,183824
197711,against,PPE,183824
72779,against,PPE,183824
257151,against,PPE,183824
197647,against,PPE,183824
124802,against,PPE,183824
257027,against,PPE,183824
256847,against,PPE,183824
257039,against,PPE,183824
4289,against,PPE,183824
124701,against,PPE,183824
107212,against,PPE,183824
257049,against,PPE,183824
257040,against,PPE,183824
110673,against,PPE,183824
197738,against,PPE,183824
40599,against,PPE,183824
197404,against,PPE,183824
257107,against,PPE,183824
257128,against,PPE,183824
124850,against,PPE,183824
188945,against,PPE,183824
188096,against,PPE,183824
197413,against,PPE,183824
206158,against,PPE,183824
125670,against,PPE,183824
98219,against,PPE,183824
256809,against,PPE,183824
256979,against,PPE,183824
197422,against,PPE,183824
197425,against,PPE,183824
86057,against,PPE,183824
197426,against,PPE,183824
125325,against,PPE,183824
197417,against,PPE,183824
197784,against,PPE,183824
256889,against,PPE,183824
257068,against,PPE,183824
119435,against,PPE,183824
257026,against,PPE,183824
257089,against,PPE,183824
256968,against,PPE,183824
204449,against,PPE,183824
197402,against,PPE,183824
256814,against,PPE,183824
125104,against,PPE,183824
219652,against,PPE,183824
124795,against,PPE,183824
256804,against,PPE,183824
256950,against,PPE,183824
28617,against,PPE,183824
37324,against,PPE,183824
256983,against,PPE,183824
96756,against,PPE,183824
98582,against,PPE,183824
96761,against,PPE,183824
125065,against,PPE,183824
204400,against,PPE,183824
197863,against,PPE,183824
197429,against,PPE,183824
197405,against,PPE,183824
257045,against,PPE,183824
257046,against,PPE,183824
28229,against,PPE,183824
256977,against,PPE,183824
39725,against,PPE,183824
197652,against,PPE,183824
197421,against,PPE,183824
197606,against,PPE,183824
124713,against,PPE,183824
124893,against,PPE,183824
197621,against,PPE,183824
185341,against,PPE,183824
96933,against,PPE,183824
130881,against,PfE,183824
197691,against,PfE,183824
131580,against,PfE,183824
256852,against,PfE,183824
261797,against,PfE,183824
256998,against,PfE,183824
256881,against,PfE,183824
101039,against,PfE,183824
257024,against,PfE,183824
256878,against,PfE,183824
257064,against,PfE,183824
257072,against,PfE,183824
197829,against,PfE,183824
220840,against,PfE,183824
256921,against,PfE,183824
197786,against,PfE,183824
257131,against,PfE,183824
236050,against,PfE,183824
256886,against,PfE,183824
96826,against,PfE,183824
256981,against,PfE,183824
256834,against,PfE,183824
256874,against,PfE,183824
260724,against,PfE,183824
192254,against,PfE,183824
256857,against,PfE,183824
256876,against,PfE,183824
256896,against,PfE,183824
28150,against,PfE,183824
197628,against,PfE,183824
125052,against,PfE,183824
96830,against,PfE,183824
198176,against,PfE,183824
256842,against,PfE,183824
124715,against,PfE,183824
189065,against,PfE,183824
197627,against,PfE,183824
197528,against,PfE,183824
270261,against,PfE,183824
256909,against,PfE,183824
256996,against,PfE,183824
261038,against,PfE,183824
256860,against,PfE,183824
256954,against,PfE,183824
256872,against,PfE,183824
256895,against,PfE,183824
197623,against,PfE,183824
257029,against,PfE,183824
38511,against,PfE,183824
257054,against,PfE,183824
256843,against,PfE,183824
256883,against,PfE,183824
197687,against,PfE,183824
126699,against,PfE,183824
256877,against,PfE,183824
256893,against,PfE,183824
204414,against,PfE,183824
256844,against,PfE,183824
256882,against,PfE,183824
197690,against,PfE,183824
88552,against,PfE,183824
197578,against,PfE,183824
213330,against,PfE,183824
197825,against,PfE,183824
272024,against,PfE,183824
220897,against,PfE,183824
256855,against,PfE,183824
197831,against,PfE,183824
200345,against,PfE,183824
256888,against,PfE,183824
197580,against,PfE,183824
256875,against,PfE,183824
185771,against,PfE,183824
257125,against,PfE,183824
5736,against,PfE,183824
256859,against,PfE,183824
125001,against,PfE,183824
124875,against,PfE,183824
261796,against,PfE,183824
103246,against,PfE,183824
256987,against,Renew,183824
256869,against,Renew,183824
197400,against,Renew,183824
204332,against,Renew,183824
124766,against,Renew,183824
197781,against,Renew,183824
257003,against,Renew,183824
257110,against,Renew,183824
257020,against,Renew,183824
197577,against,Renew,183824
256841,against,Renew,183824
96711,against,Renew,183824
256891,against,Renew,183824
197463,against,Renew,183824
197558,against,Renew,183824
257014,against,Renew,183824
257297,against,Renew,183824
197504,against,Renew,183824
256870,against,Renew,183824
197430,against,Renew,183824
197589,against,Renew,183824
257038,against,Renew,183824
256970,against,Renew,183824
96940,against,Renew,183824
197443,against,Renew,183824
840,against,Renew,183824
204419,against,Renew,183824
197780,against,Renew,183824
197557,against,Renew,183824
197543,against,Renew,183824
197444,against,Renew,183824
135511,against,Renew,183824
198073,against,Renew,183824
197770,against,Renew,183824
197624,against,Renew,183824
197447,against,Renew,183824
197401,against,Renew,183824
191693,against,Renew,183824
197818,against,Renew,183824
257037,against,Renew,183824
197445,against,Renew,183824
198084,against,Renew,183824
124866,against,Renew,183824
197494,against,Renew,183824
96709,against,Renew,183824
257300,against,Renew,183824
257259,against,Renew,183824
257298,against,Renew,183824
257301,against,Renew,183824
257010,against,Renew,183824
197432,against,Renew,183824
129073,against,Renew,183824
257257,against,Renew,183824
256815,against,Renew,183824
256946,against,Renew,183824
256926,against,Renew,183824
256839,against,Renew,183824
197672,against,Renew,183824
124700,against,Renew,183824
257438,against,Renew,183824
256976,against,Renew,183824
257061,against,Renew,183824
257112,against,Renew,183824
130100,against,Renew,183824
214839,against,Renew,183824
197769,against,Renew,183824
257011,against,Renew,183824
197581,against,Renew,183824
256807,against,Renew,183824
197403,against,S&D,183824
119652,against,S&D,183824
202073,against,S&D,183824
257123,against,S&D,183824
256829,against,S&D,183824
28307,against,S&D,183824
256934,against,S&D,183824
256936,against,S&D,183824
197658,against,S&D,183824
124867,against,S&D,183824
197498,against,S&D,183824
257108,against,S&D,183824
112748,against,S&D,183824
257100,against,S&D,183824
257002,against,S&D,183824
256880,against,S&D,183824
197782,against,S&D,183824
245018,against,S&D,183824
257169,against,S&D,183824
40224,against,S&D,183824
38542,against,S&D,183824
257087,against,S&D,183824
33998,against,S&D,183824
1294,against,S&D,183824
197579,against,S&D,183824
125046,against,S&D,183824
257098,against,S&D,183824
256906,against,S&D,183824
197391,against,S&D,183824
197702,against,S&D,183824
28298,against,S&D,183824
256901,against,S&D,183824
197694,against,S&D,183824
257075,against,S&D,183824
256997,against,S&D,183824
257059,against,S&D,183824
257079,against,S&D,183824
197718,against,S&D,183824
257102,against,S&D,183824
124785,against,S&D,183824
256830,against,S&D,183824
197618,against,S&D,183824
256803,against,S&D,183824
197682,against,S&D,183824
197800,against,S&D,183824
122978,against,S&D,183824
197392,against,S&D,183824
256992,against,S&D,183824
112747,against,S&D,183824
256898,against,S&D,183824
197491,against,S&D,183824
197697,against,S&D,183824
1909,against,S&D,183824
256899,against,S&D,183824
230085,against,S&D,183824
96812,against,S&D,183824
197721,against,S&D,183824
257124,against,S&D,183824
197719,against,S&D,183824
197653,against,S&D,183824
256824,against,S&D,183824
257727,against,S&D,183824
124691,against,S&D,183824
204418,against,S&D,183824
257053,against,S&D,183824
256994,against,S&D,183824
197497,against,S&D,183824
124722,against,S&D,183824
28347,against,S&D,183824
124799,against,S&D,183824
257103,against,S&D,183824
257111,against,S&D,183824
88882,against,S&D,183824
233862,against,S&D,183824
124784,against,S&D,183824
124836,against,S&D,183824
256993,against,S&D,183824
244571,against,S&D,183824
256903,against,S&D,183824
197845,against,S&D,183824
124846,against,S&D,183824
112744,against,S&D,183824
256902,against,S&D,183824
96998,against,S&D,183824
257121,against,S&D,183824
257066,against,S&D,183824
204413,against,S&D,183824
257170,against,S&D,183824
197722,against,S&D,183824
257001,against,S&D,183824
256905,against,S&D,183824
37312,against,S&D,183824
257084,against,S&D,183824
256999,against,S&D,183824
197677,against,S&D,183824
257085,against,S&D,183824
257071,against,S&D,183824
210480,against,S&D,183824
197591,against,S&D,183824
256885,against,S&D,183824
257148,against,S&D,183824
198183,against,S&D,183824
197810,against,S&D,183824
5729,against,S&D,183824
260035,against,S&D,183824
34232,against,S&D,183824
199941,against,S&D,183824
257106,against,S&D,183824
28419,against,S&D,183824
197701,against,The Left,183824
96725,against,Verts/ALE,183824
256808,abstention,ESN,183824
257120,abstention,NI,183824
256969,abstention,NI,183824
197433,abstention,S&D,183824
4267,abstention,S&D,183824
197440,abstention,S&D,183824
256937,abstention,S&D,183824
237465,abstention,S&D,183824
96833,abstention,S&D,183824
229839,abstention,S&D,183824
256935,abstention,S&D,183824
185619,abstention,S&D,183824
257138,abstention,The Left,183824
187917,abstention,The Left,183824
257155,abstention,The Left,183824
197468,abstention,The Left,183824
256961,abstention,The Left,183824
256823,abstention,The Left,183824
197795,abstention,The Left,183824
257012,abstention,The Left,183824
197416,abstention,The Left,183824
270719,abstention,The Left,183824
256890,abstention,The Left,183824
257063,abstention,The Left,183824
245770,abstention,The Left,183824
257140,abstention,The Left,183824
257083,abstention,The Left,183824
257135,abstention,The Left,183824
257126,abstention,The Left,183824
257009,abstention,The Left,183824
124813,abstention,The Left,183824
257133,abstention,The Left,183824
