mepid,result,eugroup,identifier
197818,attended,Renew,179575
197820,attended,ECR,179575
197824,attended,ECR,179575
197825,attended,Patriots,179575
197829,attended,Patriots,179575
197831,attended,Patriots,179575
197832,attended,Greens/EFA,179575
197839,attended,EPP,179575
197840,attended,EPP,179575
197841,attended,EPP,179575
197842,attended,NA,179575
197845,attended,S&D,179575
197863,attended,EPP,179575
197870,attended,Greens/EFA,179575
198073,attended,Renew,179575
198076,excused,Greens/EFA,179575
198084,attended,Renew,179575
198176,attended,Patriots,179575
198183,excused,S&D,179575
198373,attended,NA,179575
198490,attended,ECR,179575
199941,attended,S&D,179575
200345,attended,Patriots,179575
201945,attended,Greens/EFA,179575
202036,attended,EPP,179575
202073,attended,S&D,179575
204129,attended,EPP,179575
204332,attended,Renew,179575
204333,attended,EPP,179575
204336,attended,EPP,179575
204413,attended,S&D,179575
204414,attended,Patriots,179575
204418,attended,S&D,179575
204419,attended,Renew,179575
204449,attended,EPP,179575
206158,attended,EPP,179575
208722,attended,Greens/EFA,179575
210480,attended,S&D,179575
213330,attended,Patriots,179575
214839,attended,Renew,179575
218347,attended,S&D,179575
219652,attended,EPP,179575
220801,excused,Renew,179575
220840,attended,Patriots,179575
220871,attended,ECR,179575
220896,attended,EPP,179575
220897,attended,Patriots,179575
220908,attended,EPP,179575
229839,attended,S&D,179575
230085,attended,S&D,179575
233862,attended,S&D,179575
236050,attended,Patriots,179575
236053,attended,GUE/NGL,179575
237465,attended,S&D,179575
239260,attended,ECR,179575
244571,attended,S&D,179575
245018,attended,S&D,179575
245770,attended,GUE/NGL,179575
247735,attended,S&D,179575
249603,attended,EPP,179575
249982,attended,ESN,179575
251324,attended,EPP,179575
251874,attended,EPP,179575
256803,attended,S&D,179575
256804,attended,EPP,179575
256805,attended,GUE/NGL,179575
256806,attended,ECR,179575
256807,attended,Renew,179575
256808,attended,ESN,179575
256809,attended,EPP,179575
256810,attended,EPP,179575
256811,attended,ECR,179575
256813,attended,Greens/EFA,179575
256814,attended,EPP,179575
256815,attended,Renew,179575
256820,attended,EPP,179575
256823,attended,GUE/NGL,179575
256824,attended,S&D,179575
256829,attended,S&D,179575
256830,attended,S&D,179575
256831,attended,EPP,179575
256833,attended,Greens/EFA,179575
256834,attended,Patriots,179575
256839,attended,Renew,179575
256840,attended,EPP,179575
256841,attended,Renew,179575
256842,attended,Patriots,179575
256843,attended,Patriots,179575
256844,attended,Patriots,179575
256845,attended,ECR,179575
256846,attended,EPP,179575
256847,attended,EPP,179575
256851,attended,NA,179575
256852,attended,Patriots,179575
256853,attended,Patriots,179575
256855,attended,Patriots,179575
256857,attended,Patriots,179575
256858,attended,NA,179575
256859,attended,Patriots,179575
256860,attended,Patriots,179575
256861,attended,EPP,179575
256862,attended,EPP,179575
256863,attended,EPP,179575
256864,attended,EPP,179575
256865,attended,EPP,179575
256866,attended,EPP,179575
256869,attended,Renew,179575
256870,attended,Renew,179575
256871,attended,NA,179575
256872,attended,Patriots,179575
256874,attended,Patriots,179575
256875,attended,Patriots,179575
256876,attended,Patriots,179575
256877,attended,Patriots,179575
256878,attended,Patriots,179575
256879,attended,Renew,179575
256880,attended,S&D,179575
256881,attended,Patriots,179575
256882,attended,Patriots,179575
256883,attended,Patriots,179575
256884,attended,ECR,179575
256885,attended,S&D,179575
256887,attended,EPP,179575
256888,attended,Patriots,179575
256889,attended,EPP,179575
256890,attended,GUE/NGL,179575
256891,attended,Renew,179575
256893,attended,Patriots,179575
256895,attended,Patriots,179575
256896,attended,Patriots,179575
256898,attended,S&D,179575
256899,attended,S&D,179575
256900,attended,NA,179575
256901,attended,S&D,179575
256902,attended,S&D,179575
256903,attended,S&D,179575
256904,attended,S&D,179575
256905,attended,S&D,179575
256906,attended,S&D,179575
256907,attended,ECR,179575
256908,attended,S&D,179575
256909,attended,Patriots,179575
256910,attended,GUE/NGL,179575
256911,attended,GUE/NGL,179575
256916,attended,Greens/EFA,179575
256917,excused,Greens/EFA,179575
256918,attended,EPP,179575
256919,attended,EPP,179575
256920,attended,EPP,179575
256921,attended,EPP,179575
256922,attended,ECR,179575
256924,excused,ESN,179575
256925,attended,ECR,179575
256926,attended,Renew,179575
256928,attended,ESN,179575
256934,attended,S&D,179575
256935,attended,S&D,179575
256936,attended,S&D,179575
256937,attended,S&D,179575
256938,attended,S&D,179575
256939,attended,NA,179575
256941,attended,ESN,179575
256942,attended,ESN,179575
256943,attended,EPP,179575
256944,attended,ESN,179575
256945,attended,ESN,179575
256946,attended,Renew,179575
256947,attended,EPP,179575
256949,attended,ESN,179575
256950,attended,EPP,179575
256951,attended,ESN,179575
256952,attended,GUE/NGL,179575
256954,attended,Patriots,179575
256955,attended,NA,179575
256957,attended,ESN,179575
256959,attended,ESN,179575
256960,attended,NA,179575
256961,attended,GUE/NGL,179575
256962,attended,Renew,179575
256964,attended,Greens/EFA,179575
256965,attended,Greens/EFA,179575
256966,attended,NA,179575
256967,attended,NA,179575
256968,attended,EPP,179575
256969,attended,NA,179575
256970,attended,Renew,179575
256971,attended,NA,179575
256973,attended,EPP,179575
256976,attended,Renew,179575
256977,attended,EPP,179575
256978,attended,Greens/EFA,179575
256979,attended,EPP,179575
256980,attended,EPP,179575
256981,attended,Patriots,179575
256983,attended,EPP,179575
256985,attended,EPP,179575
256986,attended,ECR,179575
256987,attended,Renew,179575
256989,attended,NA,179575
256990,attended,Greens/EFA,179575
256992,attended,S&D,179575
256993,attended,S&D,179575
256994,attended,S&D,179575
256995,attended,Greens/EFA,179575
256996,attended,Patriots,179575
256997,attended,S&D,179575
256998,attended,Patriots,179575
256999,attended,S&D,179575
257000,attended,ECR,179575
257001,attended,S&D,179575
257002,attended,S&D,179575
257003,attended,Renew,179575
257005,attended,NA,179575
257007,attended,NA,179575
257009,excused,GUE/NGL,179575
257010,attended,Renew,179575
257011,attended,Renew,179575
257013,attended,Renew,179575
257014,attended,Renew,179575
257015,attended,Greens/EFA,179575
257016,attended,Greens/EFA,179575
257018,attended,NA,179575
257019,attended,NA,179575
257020,attended,Renew,179575
257021,attended,ECR,179575
257022,attended,ECR,179575
257023,attended,GUE/NGL,179575
257024,attended,Patriots,179575
257025,attended,ECR,179575
257026,attended,EPP,179575
257027,attended,EPP,179575
257028,attended,EPP,179575
257029,attended,Patriots,179575
257030,attended,EPP,179575
257031,attended,EPP,179575
257032,attended,EPP,179575
257033,attended,EPP,179575
257034,attended,EPP,179575
257035,excused,EPP,179575
257037,attended,Renew,179575
257038,attended,Renew,179575
257039,attended,EPP,179575
257040,attended,EPP,179575
257041,attended,EPP,179575
257043,attended,EPP,179575
257044,attended,Greens/EFA,179575
257045,attended,EPP,179575
257046,attended,EPP,179575
257047,attended,EPP,179575
257048,attended,EPP,179575
257049,attended,EPP,179575
257050,attended,Patriots,179575
257051,attended,EPP,179575
257052,attended,ECR,179575
257054,attended,Patriots,179575
257055,attended,ECR,179575
257056,attended,ECR,179575
257057,attended,Renew,179575
257059,attended,S&D,179575
257060,attended,ECR,179575
257061,attended,Renew,179575
257063,attended,GUE/NGL,179575
257064,attended,Patriots,179575
257066,attended,S&D,179575
257067,attended,NA,179575
257069,attended,ESN,179575
257070,attended,ESN,179575
257071,attended,S&D,179575
257072,attended,Patriots,179575
257073,attended,ECR,179575
257077,attended,ECR,179575
257078,attended,EPP,179575
257079,attended,S&D,179575
257080,attended,ECR,179575
257082,attended,EPP,179575
257084,attended,S&D,179575
257086,attended,ECR,179575
257087,attended,S&D,179575
257088,attended,S&D,179575
257089,attended,EPP,179575
257090,attended,ECR,179575
257091,attended,ECR,179575
257092,attended,GUE/NGL,179575
257093,attended,ECR,179575
257094,attended,ECR,179575
257095,attended,ECR,179575
257096,attended,ECR,179575
257097,attended,ECR,179575
257099,attended,ECR,179575
257101,attended,S&D,179575
257102,attended,S&D,179575
257104,attended,ECR,179575
257106,attended,S&D,179575
257107,attended,EPP,179575
257108,attended,S&D,179575
257109,attended,ECR,179575
257110,attended,Renew,179575
257111,attended,S&D,179575
257112,attended,Renew,179575
257113,attended,ECR,179575
257114,attended,ECR,179575
257115,attended,ECR,179575
257116,attended,ECR,179575
257117,attended,ECR,179575
257118,attended,NA,179575
257119,attended,ECR,179575
257120,attended,NA,179575
257121,attended,S&D,179575
257123,attended,S&D,179575
257124,attended,S&D,179575
257125,attended,Patriots,179575
257126,attended,GUE/NGL,179575
257128,attended,EPP,179575
257129,attended,GUE/NGL,179575
257130,attended,Greens/EFA,179575
257131,attended,Patriots,179575
257132,attended,Greens/EFA,179575
257135,attended,GUE/NGL,179575
257137,attended,EPP,179575
257138,attended,GUE/NGL,179575
257139,attended,Greens/EFA,179575
257140,attended,GUE/NGL,179575
257143,attended,ECR,179575
257144,attended,ECR,179575
257145,attended,ECR,179575
257147,attended,ECR,179575
257148,attended,S&D,179575
257149,attended,ECR,179575
257150,attended,ECR,179575
257151,attended,EPP,179575
257155,attended,GUE/NGL,179575
257160,attended,S&D,179575
257163,attended,ECR,179575
257169,attended,S&D,179575
257170,attended,S&D,179575
257237,attended,EPP,179575
257238,attended,S&D,179575
257255,attended,ESN,179575
257256,attended,NA,179575
257257,attended,Renew,179575
257258,attended,ECR,179575
257259,attended,Renew,179575
257260,attended,ESN,179575
257261,attended,EPP,179575
257262,attended,ESN,179575
257296,attended,EPP,179575
257297,attended,Renew,179575
257299,attended,GUE/NGL,179575
257300,attended,Renew,179575
257301,attended,Renew,179575
257437,attended,Greens/EFA,179575
257438,excused,Renew,179575
257457,attended,ESN,179575
257727,attended,S&D,179575
260035,attended,S&D,179575
260724,attended,Patriots,179575
261038,attended,Patriots,179575
261796,attended,Patriots,179575
261797,attended,Patriots,179575
262021,attended,EPP,179575
267485,attended,ESN,179575
270261,attended,Patriots,179575
270719,attended,GUE/NGL,179575
