mepid,result,eugroup,identifier
229839,attended,S&D,172910
230085,attended,S&D,172910
233862,attended,S&D,172910
236053,attended,GUE/NGL,172910
239260,attended,ECR,172910
244571,attended,S&D,172910
245018,attended,S&D,172910
245770,attended,GUE/NGL,172910
247735,attended,S&D,172910
249603,attended,EPP,172910
249982,attended,ESN,172910
251324,attended,EPP,172910
251874,attended,EPP,172910
256803,attended,S&D,172910
256804,attended,EPP,172910
256805,attended,GUE/NGL,172910
256806,attended,ECR,172910
256807,attended,Renew,172910
256808,attended,ESN,172910
256809,attended,EPP,172910
256810,attended,EPP,172910
256811,attended,ECR,172910
256813,attended,Greens/EFA,172910
256814,attended,EPP,172910
256815,attended,Renew,172910
256820,attended,EPP,172910
256823,attended,GUE/NGL,172910
256824,attended,S&D,172910
256829,attended,S&D,172910
256830,attended,S&D,172910
256831,attended,EPP,172910
256833,attended,Greens/EFA,172910
256834,attended,Patriots,172910
256839,attended,Renew,172910
256842,attended,Patriots,172910
256843,attended,Patriots,172910
256844,attended,Patriots,172910
256845,attended,ECR,172910
256846,attended,EPP,172910
256847,attended,EPP,172910
256850,attended,PfE,172910
256851,attended,NA,172910
256852,attended,Patriots,172910
256853,attended,Patriots,172910
256855,attended,Patriots,172910
256857,attended,Patriots,172910
256858,attended,NA,172910
256859,attended,Patriots,172910
256861,attended,EPP,172910
256862,attended,EPP,172910
256863,attended,EPP,172910
256864,attended,EPP,172910
256865,attended,EPP,172910
256866,attended,EPP,172910
256868,attended,EPP,172910
256869,attended,Renew,172910
256871,attended,NA,172910
256872,attended,Patriots,172910
256874,attended,Patriots,172910
256875,attended,Patriots,172910
256876,attended,Patriots,172910
256877,attended,Patriots,172910
256878,attended,Patriots,172910
256880,attended,S&D,172910
256881,attended,Patriots,172910
256882,attended,Patriots,172910
256883,attended,Patriots,172910
256884,attended,ECR,172910
256885,attended,S&D,172910
256886,attended,Patriots,172910
256887,attended,EPP,172910
256888,attended,Patriots,172910
256889,attended,EPP,172910
256890,attended,GUE/NGL,172910
256891,attended,Renew,172910
256893,attended,Patriots,172910
256895,attended,Patriots,172910
256896,attended,Patriots,172910
256898,attended,S&D,172910
256899,attended,S&D,172910
256900,attended,NA,172910
256901,attended,S&D,172910
256902,attended,S&D,172910
256903,attended,S&D,172910
256904,attended,S&D,172910
256905,attended,S&D,172910
256906,attended,S&D,172910
256907,attended,ECR,172910
256908,attended,S&D,172910
256909,attended,Patriots,172910
256910,attended,GUE/NGL,172910
256911,attended,GUE/NGL,172910
256912,attended,GUE/NGL,172910
256913,attended,GUE/NGL,172910
256915,attended,Greens/EFA,172910
256916,attended,Greens/EFA,172910
256917,attended,Greens/EFA,172910
256918,attended,EPP,172910
256919,attended,EPP,172910
256920,attended,EPP,172910
256921,attended,EPP,172910
256925,attended,ECR,172910
256926,attended,Renew,172910
256927,attended,GUE/NGL,172910
256928,attended,ESN,172910
256934,attended,S&D,172910
256935,attended,S&D,172910
256936,attended,S&D,172910
256937,attended,S&D,172910
256938,attended,S&D,172910
256939,attended,NA,172910
256941,attended,ESN,172910
256942,attended,ESN,172910
256943,attended,EPP,172910
256945,attended,ESN,172910
256946,attended,Renew,172910
256947,attended,EPP,172910
256949,attended,ESN,172910
256950,attended,EPP,172910
256951,attended,ESN,172910
256952,attended,GUE/NGL,172910
256954,attended,Patriots,172910
256955,attended,NA,172910
256956,excused,ECR,172910
256957,attended,ESN,172910
256959,attended,ESN,172910
256960,attended,NA,172910
256961,attended,GUE/NGL,172910
256962,attended,Renew,172910
256964,attended,Greens/EFA,172910
256965,attended,Greens/EFA,172910
256966,attended,NA,172910
256967,attended,NA,172910
256968,attended,EPP,172910
256969,attended,NA,172910
256970,attended,Renew,172910
256971,attended,NA,172910
256973,attended,EPP,172910
256976,attended,Renew,172910
256977,attended,EPP,172910
256978,attended,Greens/EFA,172910
256979,attended,EPP,172910
256980,attended,EPP,172910
256981,attended,Patriots,172910
256983,attended,EPP,172910
256985,attended,EPP,172910
256986,attended,ECR,172910
256987,attended,Renew,172910
256989,attended,NA,172910
256990,attended,Greens/EFA,172910
256991,attended,PfE,172910
256992,attended,S&D,172910
256993,attended,S&D,172910
256994,attended,S&D,172910
256995,attended,Greens/EFA,172910
256996,attended,Patriots,172910
256997,attended,S&D,172910
256998,attended,Patriots,172910
256999,attended,S&D,172910
257000,attended,ECR,172910
257001,attended,S&D,172910
257002,attended,S&D,172910
257003,attended,Renew,172910
257005,attended,NA,172910
257007,attended,NA,172910
257009,attended,GUE/NGL,172910
257010,attended,Renew,172910
257011,attended,Renew,172910
257012,attended,GUE/NGL,172910
257013,attended,Renew,172910
257014,attended,Renew,172910
257015,attended,Greens/EFA,172910
257016,attended,Greens/EFA,172910
257018,attended,NA,172910
257019,attended,NA,172910
257020,attended,Renew,172910
257021,attended,ECR,172910
257022,attended,ECR,172910
257023,attended,GUE/NGL,172910
257024,attended,Patriots,172910
257025,attended,ECR,172910
257026,attended,EPP,172910
257027,attended,EPP,172910
257028,attended,EPP,172910
257029,attended,Patriots,172910
257030,attended,EPP,172910
257031,attended,EPP,172910
257032,attended,EPP,172910
257033,attended,EPP,172910
257034,attended,EPP,172910
257037,attended,Renew,172910
257038,attended,Renew,172910
257039,attended,EPP,172910
257040,attended,EPP,172910
257041,attended,EPP,172910
257043,attended,EPP,172910
257044,attended,Greens/EFA,172910
257045,attended,EPP,172910
257046,attended,EPP,172910
257047,attended,EPP,172910
257048,attended,EPP,172910
257049,attended,EPP,172910
257050,attended,Patriots,172910
257052,attended,ECR,172910
257053,attended,S&D,172910
257054,attended,Patriots,172910
257055,attended,ECR,172910
257056,attended,ECR,172910
257057,attended,Renew,172910
257058,attended,ECR,172910
257059,attended,S&D,172910
257060,attended,ECR,172910
257061,attended,Renew,172910
257064,attended,Patriots,172910
257065,attended,EPP,172910
257066,attended,S&D,172910
257067,attended,NA,172910
257068,attended,EPP,172910
257069,attended,ESN,172910
257070,attended,ESN,172910
257071,attended,S&D,172910
257072,attended,Patriots,172910
257073,attended,ECR,172910
257075,attended,S&D,172910
257076,attended,ECR,172910
257077,attended,ECR,172910
257079,attended,S&D,172910
257080,attended,ECR,172910
257082,attended,EPP,172910
257083,attended,GUE/NGL,172910
257084,attended,S&D,172910
257085,attended,S&D,172910
257086,attended,ECR,172910
257087,attended,S&D,172910
257088,attended,S&D,172910
257090,attended,ECR,172910
257091,attended,ECR,172910
257092,attended,GUE/NGL,172910
257094,attended,ECR,172910
257095,attended,ECR,172910
257096,attended,ECR,172910
257099,attended,ECR,172910
257100,attended,S&D,172910
257101,attended,S&D,172910
257102,attended,S&D,172910
257103,attended,S&D,172910
257106,attended,S&D,172910
257108,attended,S&D,172910
257109,attended,ECR,172910
257110,attended,Renew,172910
257111,attended,S&D,172910
257112,attended,Renew,172910
257113,attended,ECR,172910
257114,attended,ECR,172910
257115,attended,ECR,172910
257116,attended,ECR,172910
257117,attended,ECR,172910
257118,attended,NA,172910
257119,attended,ECR,172910
257121,attended,S&D,172910
257122,attended,S&D,172910
257123,attended,S&D,172910
257124,attended,S&D,172910
257125,attended,Patriots,172910
257126,attended,GUE/NGL,172910
257127,attended,GUE/NGL,172910
257128,attended,EPP,172910
257129,attended,GUE/NGL,172910
257130,attended,Greens/EFA,172910
257132,attended,Greens/EFA,172910
257133,attended,GUE/NGL,172910
257135,attended,GUE/NGL,172910
257137,attended,EPP,172910
257138,attended,GUE/NGL,172910
257139,attended,Greens/EFA,172910
257140,attended,GUE/NGL,172910
257143,attended,ECR,172910
257144,attended,ECR,172910
257145,attended,ECR,172910
257148,attended,S&D,172910
257149,attended,ECR,172910
257150,attended,ECR,172910
257155,attended,GUE/NGL,172910
257160,attended,S&D,172910
257163,attended,ECR,172910
257169,attended,S&D,172910
257170,attended,S&D,172910
257237,attended,EPP,172910
257238,attended,S&D,172910
257255,attended,ESN,172910
257256,attended,NA,172910
257257,attended,Renew,172910
257258,attended,ECR,172910
257259,attended,Renew,172910
257260,attended,ESN,172910
257261,attended,EPP,172910
257262,attended,ESN,172910
257296,attended,EPP,172910
257297,attended,Renew,172910
257298,attended,Renew,172910
257299,attended,GUE/NGL,172910
257300,attended,Renew,172910
257301,attended,Renew,172910
257437,attended,Greens/EFA,172910
257438,attended,Renew,172910
257457,attended,ESN,172910
257727,attended,S&D,172910
260035,attended,S&D,172910
260724,attended,Patriots,172910
261038,attended,Patriots,172910
261796,attended,Patriots,172910
261797,attended,Patriots,172910
262021,attended,EPP,172910
