mepid,result,eugroup,identifier
204333,for,PPE,183564
257237,for,PPE,183564
197473,for,PPE,183564
257048,for,PPE,183564
96787,for,PPE,183564
99945,for,PPE,183564
28226,for,PPE,183564
96811,for,PPE,183564
197649,for,PPE,183564
257137,for,PPE,183564
256840,for,PPE,183564
1917,for,PPE,183564
197414,for,PPE,183564
2341,for,PPE,183564
257032,for,PPE,183564
251874,for,PPE,183564
124807,for,PPE,183564
125204,for,PPE,183564
202036,for,PPE,183564
256919,for,PPE,183564
125027,for,PPE,183564
97399,for,PPE,183564
220908,for,PPE,183564
262021,for,PPE,183564
256985,for,PPE,183564
197514,for,PPE,183564
257033,for,PPE,183564
197646,for,PPE,183564
197412,for,PPE,183564
22418,for,PPE,183564
124895,for,PPE,183564
96780,for,PPE,183564
257065,for,PPE,183564
256918,for,PPE,183564
197517,for,PPE,183564
257031,for,PPE,183564
197840,for,PPE,183564
96934,for,PPE,183564
197839,for,PPE,183564
125068,for,PPE,183564
96668,for,PPE,183564
249603,for,PPE,183564
256831,for,PPE,183564
256973,for,PPE,183564
197406,for,PPE,183564
256846,for,PPE,183564
197525,for,PPE,183564
97968,for,PPE,183564
257261,for,PPE,183564
256920,for,PPE,183564
95074,for,PPE,183564
204336,for,PPE,183564
1927,for,PPE,183564
124808,for,PPE,183564
220896,for,PPE,183564
28399,for,PPE,183564
96791,for,PPE,183564
124806,for,PPE,183564
190713,for,PPE,183564
257082,for,PPE,183564
96936,for,PPE,183564
197841,for,PPE,183564
256980,for,PPE,183564
197662,for,PPE,183564
256943,for,PPE,183564
256974,for,PPE,183564
28400,for,PPE,183564
197711,for,PPE,183564
257151,for,PPE,183564
197647,for,PPE,183564
124802,for,PPE,183564
256847,for,PPE,183564
257039,for,PPE,183564
4289,for,PPE,183564
124701,for,PPE,183564
107212,for,PPE,183564
257049,for,PPE,183564
257040,for,PPE,183564
110673,for,PPE,183564
197738,for,PPE,183564
40599,for,PPE,183564
197404,for,PPE,183564
257107,for,PPE,183564
257128,for,PPE,183564
257041,for,PPE,183564
124850,for,PPE,183564
188945,for,PPE,183564
188096,for,PPE,183564
197413,for,PPE,183564
206158,for,PPE,183564
125670,for,PPE,183564
98219,for,PPE,183564
256809,for,PPE,183564
256979,for,PPE,183564
197422,for,PPE,183564
197425,for,PPE,183564
86057,for,PPE,183564
197426,for,PPE,183564
197784,for,PPE,183564
256889,for,PPE,183564
257068,for,PPE,183564
119435,for,PPE,183564
257026,for,PPE,183564
257089,for,PPE,183564
256968,for,PPE,183564
204449,for,PPE,183564
197402,for,PPE,183564
256814,for,PPE,183564
125104,for,PPE,183564
219652,for,PPE,183564
256804,for,PPE,183564
256950,for,PPE,183564
28617,for,PPE,183564
96756,for,PPE,183564
98582,for,PPE,183564
96761,for,PPE,183564
125065,for,PPE,183564
204400,for,PPE,183564
197863,for,PPE,183564
197429,for,PPE,183564
197405,for,PPE,183564
257045,for,PPE,183564
257046,for,PPE,183564
28229,for,PPE,183564
256977,for,PPE,183564
39725,for,PPE,183564
197652,for,PPE,183564
197421,for,PPE,183564
197606,for,PPE,183564
124713,for,PPE,183564
124893,for,PPE,183564
197621,for,PPE,183564
185341,for,PPE,183564
96933,for,PPE,183564
257064,for,PfE,183564
257072,for,PfE,183564
124875,for,PfE,183564
256987,for,Renew,183564
256869,for,Renew,183564
197400,for,Renew,183564
204332,for,Renew,183564
124766,for,Renew,183564
197781,for,Renew,183564
257003,for,Renew,183564
257110,for,Renew,183564
257020,for,Renew,183564
197577,for,Renew,183564
256841,for,Renew,183564
96711,for,Renew,183564
256891,for,Renew,183564
197463,for,Renew,183564
197558,for,Renew,183564
257014,for,Renew,183564
257297,for,Renew,183564
197504,for,Renew,183564
256870,for,Renew,183564
197430,for,Renew,183564
197589,for,Renew,183564
257038,for,Renew,183564
256970,for,Renew,183564
96940,for,Renew,183564
197443,for,Renew,183564
840,for,Renew,183564
204419,for,Renew,183564
197780,for,Renew,183564
197557,for,Renew,183564
197543,for,Renew,183564
135511,for,Renew,183564
198073,for,Renew,183564
197770,for,Renew,183564
197624,for,Renew,183564
197447,for,Renew,183564
197401,for,Renew,183564
191693,for,Renew,183564
197818,for,Renew,183564
22858,for,Renew,183564
257037,for,Renew,183564
197445,for,Renew,183564
198084,for,Renew,183564
124866,for,Renew,183564
197494,for,Renew,183564
96709,for,Renew,183564
257259,for,Renew,183564
257298,for,Renew,183564
257301,for,Renew,183564
257010,for,Renew,183564
197432,for,Renew,183564
129073,for,Renew,183564
257257,for,Renew,183564
256815,for,Renew,183564
256946,for,Renew,183564
256926,for,Renew,183564
256839,for,Renew,183564
197672,for,Renew,183564
257438,for,Renew,183564
256976,for,Renew,183564
257061,for,Renew,183564
257112,for,Renew,183564
130100,for,Renew,183564
256879,for,Renew,183564
214839,for,Renew,183564
197769,for,Renew,183564
257011,for,Renew,183564
197581,for,Renew,183564
256807,for,Renew,183564
119652,for,S&D,183564
202073,for,S&D,183564
257123,for,S&D,183564
256829,for,S&D,183564
28307,for,S&D,183564
197658,for,S&D,183564
124867,for,S&D,183564
197498,for,S&D,183564
197435,for,S&D,183564
257108,for,S&D,183564
112748,for,S&D,183564
4267,for,S&D,183564
197440,for,S&D,183564
257100,for,S&D,183564
257002,for,S&D,183564
197782,for,S&D,183564
245018,for,S&D,183564
257169,for,S&D,183564
256937,for,S&D,183564
40224,for,S&D,183564
38542,for,S&D,183564
257087,for,S&D,183564
33998,for,S&D,183564
197579,for,S&D,183564
125046,for,S&D,183564
257098,for,S&D,183564
256906,for,S&D,183564
197391,for,S&D,183564
197702,for,S&D,183564
28298,for,S&D,183564
96833,for,S&D,183564
256901,for,S&D,183564
197694,for,S&D,183564
257075,for,S&D,183564
256997,for,S&D,183564
257059,for,S&D,183564
257079,for,S&D,183564
197718,for,S&D,183564
257102,for,S&D,183564
124785,for,S&D,183564
256830,for,S&D,183564
197618,for,S&D,183564
256803,for,S&D,183564
197682,for,S&D,183564
197800,for,S&D,183564
122978,for,S&D,183564
197392,for,S&D,183564
256992,for,S&D,183564
112747,for,S&D,183564
256898,for,S&D,183564
256908,for,S&D,183564
197491,for,S&D,183564
197697,for,S&D,183564
1909,for,S&D,183564
256899,for,S&D,183564
230085,for,S&D,183564
96812,for,S&D,183564
197721,for,S&D,183564
257124,for,S&D,183564
197719,for,S&D,183564
91636,for,S&D,183564
197653,for,S&D,183564
256824,for,S&D,183564
257727,for,S&D,183564
124691,for,S&D,183564
204418,for,S&D,183564
257053,for,S&D,183564
256994,for,S&D,183564
197497,for,S&D,183564
124722,for,S&D,183564
28347,for,S&D,183564
124799,for,S&D,183564
257103,for,S&D,183564
257111,for,S&D,183564
88882,for,S&D,183564
233862,for,S&D,183564
124784,for,S&D,183564
124836,for,S&D,183564
257238,for,S&D,183564
256993,for,S&D,183564
244571,for,S&D,183564
256903,for,S&D,183564
124846,for,S&D,183564
112744,for,S&D,183564
256902,for,S&D,183564
96998,for,S&D,183564
229839,for,S&D,183564
218347,for,S&D,183564
257121,for,S&D,183564
257066,for,S&D,183564
204413,for,S&D,183564
257170,for,S&D,183564
197722,for,S&D,183564
257001,for,S&D,183564
256905,for,S&D,183564
37312,for,S&D,183564
257084,for,S&D,183564
197670,for,S&D,183564
256999,for,S&D,183564
197677,for,S&D,183564
257085,for,S&D,183564
257101,for,S&D,183564
257071,for,S&D,183564
210480,for,S&D,183564
197591,for,S&D,183564
256885,for,S&D,183564
257148,for,S&D,183564
198183,for,S&D,183564
197810,for,S&D,183564
5729,for,S&D,183564
260035,for,S&D,183564
199941,for,S&D,183564
185619,for,S&D,183564
5392,for,S&D,183564
28419,for,S&D,183564
197533,for,The Left,183564
124984,for,The Left,183564
197574,for,The Left,183564
197529,for,The Left,183564
257023,for,The Left,183564
256961,for,The Left,183564
256913,for,The Left,183564
257299,for,The Left,183564
256912,for,The Left,183564
124736,for,The Left,183564
257063,for,The Left,183564
236053,for,The Left,183564
30482,for,The Left,183564
256911,for,The Left,183564
256910,for,The Left,183564
197448,for,Verts/ALE,183564
257015,for,Verts/ALE,183564
197449,for,Verts/ALE,183564
197439,for,Verts/ALE,183564
256995,for,Verts/ALE,183564
86793,for,Verts/ALE,183564
96725,for,Verts/ALE,183564
106936,for,Verts/ALE,183564
183916,for,Verts/ALE,183564
197549,for,Verts/ALE,183564
257130,for,Verts/ALE,183564
96752,for,Verts/ALE,183564
197395,for,Verts/ALE,183564
197460,for,Verts/ALE,183564
197461,for,Verts/ALE,183564
96675,for,Verts/ALE,183564
257132,for,Verts/ALE,183564
197462,for,Verts/ALE,183564
257016,for,Verts/ALE,183564
208722,for,Verts/ALE,183564
24942,for,Verts/ALE,183564
197464,for,Verts/ALE,183564
197802,for,Verts/ALE,183564
257044,for,Verts/ALE,183564
198076,for,Verts/ALE,183564
2152,for,Verts/ALE,183564
197466,for,Verts/ALE,183564
197573,for,Verts/ALE,183564
256813,for,Verts/ALE,183564
103381,for,Verts/ALE,183564
197832,for,Verts/ALE,183564
256964,for,Verts/ALE,183564
256833,for,Verts/ALE,183564
257139,for,Verts/ALE,183564
201945,for,Verts/ALE,183564
111412,for,Verts/ALE,183564
256916,for,Verts/ALE,183564
58766,for,Verts/ALE,183564
197772,for,Verts/ALE,183564
256990,for,Verts/ALE,183564
256965,for,Verts/ALE,183564
256978,for,Verts/ALE,183564
197870,for,Verts/ALE,183564
257437,for,Verts/ALE,183564
190464,for,Verts/ALE,183564
124760,against,ECR,183564
256922,against,ECR,183564
30123,against,ECR,183564
256925,against,ECR,183564
197556,against,ESN,183564
256808,against,ESN,183564
249982,against,ESN,183564
197763,against,ESN,183564
257260,against,ESN,183564
23868,against,NI,183564
257005,against,NI,183564
124858,against,NI,183564
256851,against,NI,183564
25758,against,NI,183564
256939,against,NI,183564
257256,against,NI,183564
257007,against,NI,183564
256900,against,NI,183564
23699,against,NI,183564
198373,against,NI,183564
197734,against,NI,183564
257018,against,NI,183564
125093,against,NI,183564
256969,against,NI,183564
96653,against,NI,183564
256966,against,NI,183564
256967,against,NI,183564
256955,against,NI,183564
130881,against,PfE,183564
256998,against,PfE,183564
256881,against,PfE,183564
101039,against,PfE,183564
220840,against,PfE,183564
197786,against,PfE,183564
257131,against,PfE,183564
96826,against,PfE,183564
256981,against,PfE,183564
256834,against,PfE,183564
260724,against,PfE,183564
192254,against,PfE,183564
256857,against,PfE,183564
28150,against,PfE,183564
96830,against,PfE,183564
198176,against,PfE,183564
256842,against,PfE,183564
124715,against,PfE,183564
197528,against,PfE,183564
270261,against,PfE,183564
256996,against,PfE,183564
261038,against,PfE,183564
256860,against,PfE,183564
197623,against,PfE,183564
38511,against,PfE,183564
256843,against,PfE,183564
256844,against,PfE,183564
197578,against,PfE,183564
213330,against,PfE,183564
197825,against,PfE,183564
220897,against,PfE,183564
256855,against,PfE,183564
197580,against,PfE,183564
185771,against,PfE,183564
257125,against,PfE,183564
256859,against,PfE,183564
125001,against,PfE,183564
103246,against,PfE,183564
197403,against,S&D,183564
256934,against,S&D,183564
257138,against,The Left,183564
187917,against,The Left,183564
257155,against,The Left,183564
197795,against,The Left,183564
257012,against,The Left,183564
197416,against,The Left,183564
245770,against,The Left,183564
257140,against,The Left,183564
257135,against,The Left,183564
257126,against,The Left,183564
257127,against,The Left,183564
257009,against,The Left,183564
124813,against,The Left,183564
257133,against,The Left,183564
256915,against,Verts/ALE,183564
197503,against,Verts/ALE,183564
193292,against,Verts/ALE,183564
197500,against,Verts/ALE,183564
256917,against,Verts/ALE,183564
97236,against,Verts/ALE,183564
256956,abstention,ECR,183564
4746,abstention,ECR,183564
257096,abstention,ECR,183564
257093,abstention,ECR,183564
257147,abstention,ECR,183564
257095,abstention,ECR,183564
96810,abstention,ECR,183564
197607,abstention,ECR,183564
198490,abstention,ECR,183564
257097,abstention,ECR,183564
197794,abstention,ECR,183564
257144,abstention,ECR,183564
257149,abstention,ECR,183564
4395,abstention,ECR,183564
197824,abstention,ECR,183564
239260,abstention,ECR,183564
257150,abstention,ECR,183564
257145,abstention,ECR,183564
197820,abstention,ECR,183564
257104,abstention,ECR,183564
257113,abstention,ECR,183564
257109,abstention,ECR,183564
257025,abstention,ECR,183564
257119,abstention,ECR,183564
257114,abstention,ECR,183564
257163,abstention,ECR,183564
256884,abstention,ECR,183564
125106,abstention,ECR,183564
257099,abstention,ECR,183564
257143,abstention,ECR,183564
257457,abstention,ESN,183564
256858,abstention,NI,183564
256960,abstention,NI,183564
124834,abstention,NI,183564
72779,abstention,PPE,183564
125325,abstention,PPE,183564
37324,abstention,PPE,183564
256983,abstention,PPE,183564
197691,abstention,PfE,183564
131580,abstention,PfE,183564
256852,abstention,PfE,183564
261797,abstention,PfE,183564
257024,abstention,PfE,183564
256878,abstention,PfE,183564
197829,abstention,PfE,183564
256921,abstention,PfE,183564
236050,abstention,PfE,183564
256886,abstention,PfE,183564
256874,abstention,PfE,183564
256876,abstention,PfE,183564
256896,abstention,PfE,183564
197628,abstention,PfE,183564
125052,abstention,PfE,183564
189065,abstention,PfE,183564
197627,abstention,PfE,183564
256909,abstention,PfE,183564
256954,abstention,PfE,183564
256872,abstention,PfE,183564
256895,abstention,PfE,183564
257029,abstention,PfE,183564
257054,abstention,PfE,183564
256883,abstention,PfE,183564
197687,abstention,PfE,183564
126699,abstention,PfE,183564
256877,abstention,PfE,183564
256893,abstention,PfE,183564
204414,abstention,PfE,183564
256882,abstention,PfE,183564
197690,abstention,PfE,183564
88552,abstention,PfE,183564
272024,abstention,PfE,183564
197831,abstention,PfE,183564
200345,abstention,PfE,183564
256875,abstention,PfE,183564
5736,abstention,PfE,183564
261796,abstention,PfE,183564
257300,abstention,Renew,183564
256936,abstention,S&D,183564
256880,abstention,S&D,183564
1294,abstention,S&D,183564
256805,abstention,The Left,183564
197701,abstention,The Left,183564
197468,abstention,The Left,183564
256823,abstention,The Left,183564
257092,abstention,The Left,183564
256890,abstention,The Left,183564
257083,abstention,The Left,183564
256952,abstention,The Left,183564
127766,abstention,The Left,183564
2268,abstention,The Left,183564
