mepid,result,eugroup,identifier
125042,attended,S&D,181735
125046,attended,S&D,181735
125052,attended,Patriots,181735
125065,attended,EPP,181735
125068,attended,EPP,181735
125104,attended,EPP,181735
125106,attended,ECR,181735
125204,attended,EPP,181735
125670,attended,EPP,181735
126699,attended,Patriots,181735
127766,attended,GUE/NGL,181735
128483,attended,ESN,181735
129073,attended,Renew,181735
130100,attended,Renew,181735
130881,attended,Patriots,181735
131580,attended,Patriots,181735
183916,attended,Greens/EFA,181735
185341,attended,EPP,181735
185619,attended,S&D,181735
185771,attended,Patriots,181735
187917,attended,GUE/NGL,181735
188096,attended,EPP,181735
188945,attended,EPP,181735
189065,attended,Patriots,181735
190464,attended,Greens/EFA,181735
190713,attended,EPP,181735
191693,attended,Renew,181735
192254,attended,Patriots,181735
193292,attended,Greens/EFA,181735
197391,attended,S&D,181735
197392,attended,S&D,181735
197395,attended,Greens/EFA,181735
197398,attended,Greens/EFA,181735
197400,attended,Renew,181735
197401,attended,Renew,181735
197402,attended,EPP,181735
197403,attended,S&D,181735
197404,attended,EPP,181735
197405,attended,EPP,181735
197406,attended,EPP,181735
197408,attended,EPP,181735
197410,attended,EPP,181735
197412,attended,EPP,181735
197413,attended,EPP,181735
197414,attended,EPP,181735
197416,attended,GUE/NGL,181735
197417,attended,EPP,181735
197421,attended,EPP,181735
197422,attended,EPP,181735
197425,attended,EPP,181735
197426,attended,EPP,181735
197429,attended,EPP,181735
197430,attended,Renew,181735
197432,attended,Renew,181735
197433,attended,S&D,181735
197435,attended,S&D,181735
197439,attended,Greens/EFA,181735
197440,attended,S&D,181735
197443,attended,Renew,181735
197444,attended,Renew,181735
197445,attended,Renew,181735
197447,attended,Renew,181735
197448,attended,Greens/EFA,181735
197449,attended,Greens/EFA,181735
197460,attended,Greens/EFA,181735
197461,attended,Greens/EFA,181735
197462,attended,Greens/EFA,181735
197463,attended,Renew,181735
197464,attended,Greens/EFA,181735
197466,attended,Greens/EFA,181735
197468,attended,GUE/NGL,181735
197469,attended,ECR,181735
197470,attended,Greens/EFA,181735
197473,attended,EPP,181735
197475,attended,ESN,181735
197490,attended,EPP,181735
197491,attended,S&D,181735
197492,attended,EPP,181735
197493,attended,ECR,181735
197494,attended,Renew,181735
197497,attended,S&D,181735
197498,attended,S&D,181735
197500,attended,Greens/EFA,181735
197501,attended,ECR,181735
197503,attended,Greens/EFA,181735
197514,attended,EPP,181735
197523,attended,EPP,181735
197525,attended,EPP,181735
197528,attended,Patriots,181735
197529,attended,GUE/NGL,181735
197533,attended,GUE/NGL,181735
197534,attended,EPP,181735
197537,attended,ECR,181735
197543,attended,Renew,181735
197545,attended,ECR,181735
197549,attended,Greens/EFA,181735
197552,attended,ECR,181735
197553,attended,ECR,181735
197556,attended,ESN,181735
197557,attended,Renew,181735
197558,attended,Renew,181735
197572,attended,ECR,181735
197573,attended,Greens/EFA,181735
197574,attended,GUE/NGL,181735
197577,attended,Renew,181735
197578,excused,Patriots,181735
197579,attended,S&D,181735
197580,attended,Patriots,181735
197581,attended,Renew,181735
197589,attended,Renew,181735
197591,attended,S&D,181735
197606,attended,EPP,181735
197607,attended,ECR,181735
197618,attended,S&D,181735
197621,attended,EPP,181735
197623,attended,Patriots,181735
197624,attended,Renew,181735
197627,attended,Patriots,181735
197628,attended,Patriots,181735
197636,attended,EPP,181735
197646,attended,EPP,181735
197647,attended,EPP,181735
197648,attended,EPP,181735
197649,attended,EPP,181735
197652,attended,EPP,181735
197655,attended,ECR,181735
197658,attended,S&D,181735
197662,attended,EPP,181735
197670,attended,S&D,181735
197672,attended,Renew,181735
197677,attended,S&D,181735
197679,attended,EPP,181735
197682,attended,S&D,181735
197684,excused,GUE/NGL,181735
197687,attended,Patriots,181735
197690,attended,Patriots,181735
197691,attended,Patriots,181735
197694,attended,S&D,181735
197697,attended,S&D,181735
197699,attended,GUE/NGL,181735
197701,attended,GUE/NGL,181735
197702,attended,S&D,181735
197711,attended,EPP,181735
197718,attended,S&D,181735
197719,attended,S&D,181735
197721,excused,S&D,181735
197722,attended,S&D,181735
197734,attended,NA,181735
197738,attended,EPP,181735
197763,attended,ESN,181735
197769,excused,Renew,181735
197770,attended,Renew,181735
197772,attended,Greens/EFA,181735
197773,attended,ECR,181735
197778,attended,EPP,181735
197780,attended,Renew,181735
197781,attended,Renew,181735
197782,attended,S&D,181735
197784,attended,EPP,181735
197786,attended,Patriots,181735
197794,attended,ECR,181735
197795,attended,GUE/NGL,181735
197802,attended,Greens/EFA,181735
197810,attended,S&D,181735
197818,attended,Renew,181735
197820,attended,ECR,181735
197824,attended,ECR,181735
197825,attended,Patriots,181735
197829,attended,Patriots,181735
197831,attended,Patriots,181735
197832,attended,Greens/EFA,181735
197839,attended,EPP,181735
197840,attended,EPP,181735
197841,attended,EPP,181735
197842,attended,NA,181735
197845,attended,S&D,181735
197863,attended,EPP,181735
197870,attended,Greens/EFA,181735
198073,attended,Renew,181735
198076,attended,Greens/EFA,181735
198084,excused,Renew,181735
198176,attended,Patriots,181735
198183,attended,S&D,181735
198373,attended,NA,181735
198490,attended,ECR,181735
199941,attended,S&D,181735
200345,attended,Patriots,181735
201945,attended,Greens/EFA,181735
202036,attended,EPP,181735
202073,attended,S&D,181735
204129,attended,EPP,181735
204332,attended,Renew,181735
204333,attended,EPP,181735
204336,attended,EPP,181735
204346,attended,ECR,181735
204400,attended,EPP,181735
204413,attended,S&D,181735
204414,attended,Patriots,181735
204418,attended,S&D,181735
204419,excused,Renew,181735
204449,attended,EPP,181735
206158,excused,EPP,181735
208722,attended,Greens/EFA,181735
210480,attended,S&D,181735
213330,attended,Patriots,181735
214839,attended,Renew,181735
218347,attended,S&D,181735
219652,attended,EPP,181735
220801,attended,Renew,181735
220840,attended,Patriots,181735
220871,attended,ECR,181735
220896,attended,EPP,181735
220897,attended,Patriots,181735
220908,attended,EPP,181735
229839,attended,S&D,181735
230085,attended,S&D,181735
233862,attended,S&D,181735
236050,attended,Patriots,181735
236053,attended,GUE/NGL,181735
237465,attended,S&D,181735
239260,attended,ECR,181735
244571,attended,S&D,181735
245018,attended,S&D,181735
245770,attended,GUE/NGL,181735
247735,attended,S&D,181735
249603,attended,EPP,181735
249982,attended,ESN,181735
251324,attended,EPP,181735
251874,attended,EPP,181735
256803,attended,S&D,181735
256804,attended,EPP,181735
256805,attended,GUE/NGL,181735
256806,attended,ECR,181735
256807,attended,Renew,181735
256808,attended,ESN,181735
256809,attended,EPP,181735
256810,attended,EPP,181735
256811,excused,ECR,181735
256813,attended,Greens/EFA,181735
256814,attended,EPP,181735
256815,attended,Renew,181735
256820,attended,EPP,181735
256823,attended,GUE/NGL,181735
256824,attended,S&D,181735
256829,attended,S&D,181735
256830,attended,S&D,181735
256831,attended,EPP,181735
256833,attended,Greens/EFA,181735
256834,attended,Patriots,181735
256839,attended,Renew,181735
256840,attended,EPP,181735
256841,attended,Renew,181735
256842,attended,Patriots,181735
256843,attended,Patriots,181735
256844,attended,Patriots,181735
256845,attended,ECR,181735
256846,attended,EPP,181735
256847,attended,EPP,181735
256851,attended,NA,181735
256852,attended,Patriots,181735
256853,attended,Patriots,181735
256855,attended,Patriots,181735
256857,attended,Patriots,181735
256858,attended,NA,181735
256859,attended,Patriots,181735
256860,attended,Patriots,181735
256861,attended,EPP,181735
256862,attended,EPP,181735
256863,attended,EPP,181735
256864,attended,EPP,181735
256865,attended,EPP,181735
256869,attended,Renew,181735
256870,attended,Renew,181735
256871,attended,NA,181735
256872,attended,Patriots,181735
256874,attended,Patriots,181735
256875,attended,Patriots,181735
256876,attended,Patriots,181735
256877,attended,Patriots,181735
256878,attended,Patriots,181735
256879,attended,Renew,181735
256880,attended,S&D,181735
256881,attended,Patriots,181735
256882,attended,Patriots,181735
256883,attended,Patriots,181735
256884,attended,ECR,181735
256885,attended,S&D,181735
256886,attended,Patriots,181735
256887,attended,EPP,181735
256888,attended,Patriots,181735
256889,attended,EPP,181735
256890,attended,GUE/NGL,181735
256891,attended,Renew,181735
256893,attended,Patriots,181735
256895,attended,Patriots,181735
256896,attended,Patriots,181735
256898,attended,S&D,181735
256899,attended,S&D,181735
256900,attended,NA,181735
256901,attended,S&D,181735
256902,attended,S&D,181735
256903,attended,S&D,181735
256904,excused,S&D,181735
256905,attended,S&D,181735
256906,attended,S&D,181735
256907,attended,ECR,181735
256908,attended,S&D,181735
256909,attended,Patriots,181735
256910,attended,GUE/NGL,181735
256911,attended,GUE/NGL,181735
256913,attended,GUE/NGL,181735
256915,attended,Greens/EFA,181735
256916,attended,Greens/EFA,181735
256917,excused,Greens/EFA,181735
256918,attended,EPP,181735
256919,attended,EPP,181735
256920,attended,EPP,181735
256921,attended,EPP,181735
256922,attended,ECR,181735
256924,excused,ESN,181735
256925,attended,ECR,181735
256926,attended,Renew,181735
256928,attended,ESN,181735
256934,attended,S&D,181735
256935,attended,S&D,181735
256936,attended,S&D,181735
256937,attended,S&D,181735
256938,attended,S&D,181735
256939,attended,NA,181735
256941,attended,ESN,181735
256942,attended,ESN,181735
256943,attended,EPP,181735
256944,attended,ESN,181735
256945,attended,ESN,181735
256946,attended,Renew,181735
256947,attended,EPP,181735
256948,attended,ESN,181735
256949,attended,ESN,181735
256950,attended,EPP,181735
256951,excused,ESN,181735
256952,attended,GUE/NGL,181735
256954,attended,Patriots,181735
256955,attended,NA,181735
256956,attended,ECR,181735
256957,attended,ESN,181735
256959,attended,ESN,181735
256960,attended,NA,181735
256961,attended,GUE/NGL,181735
256962,attended,Renew,181735
256964,attended,Greens/EFA,181735
256965,attended,Greens/EFA,181735
256966,attended,NA,181735
256967,attended,NA,181735
256968,attended,EPP,181735
256969,attended,NA,181735
256970,attended,Renew,181735
256971,attended,NA,181735
256973,attended,EPP,181735
256974,attended,EPP,181735
256977,attended,EPP,181735
256978,attended,Greens/EFA,181735
256979,attended,EPP,181735
256980,attended,EPP,181735
256981,attended,Patriots,181735
256983,attended,EPP,181735
256985,attended,EPP,181735
256986,attended,ECR,181735
256987,attended,Renew,181735
256989,attended,NA,181735
256990,attended,Greens/EFA,181735
256992,attended,S&D,181735
256993,attended,S&D,181735
256994,attended,S&D,181735
256995,attended,Greens/EFA,181735
256996,attended,Patriots,181735
256998,attended,Patriots,181735
256999,attended,S&D,181735
257000,attended,ECR,181735
257001,attended,S&D,181735
257002,attended,S&D,181735
257003,attended,Renew,181735
257005,attended,NA,181735
257007,attended,NA,181735
257009,excused,GUE/NGL,181735
257010,attended,Renew,181735
257011,attended,Renew,181735
257012,attended,GUE/NGL,181735
257013,attended,Renew,181735
257014,attended,Renew,181735
257015,attended,Greens/EFA,181735
257016,attended,Greens/EFA,181735
257019,attended,NA,181735
257020,attended,Renew,181735
257021,attended,ECR,181735
257022,attended,ECR,181735
257023,attended,GUE/NGL,181735
257024,attended,Patriots,181735
257025,attended,ECR,181735
257026,attended,EPP,181735
257027,attended,EPP,181735
257028,attended,EPP,181735
257029,attended,Patriots,181735
257030,attended,EPP,181735
257031,attended,EPP,181735
257032,attended,EPP,181735
257033,attended,EPP,181735
257034,attended,EPP,181735
257035,excused,EPP,181735
257037,attended,Renew,181735
257038,attended,Renew,181735
257039,attended,EPP,181735
257040,attended,EPP,181735
257041,attended,EPP,181735
257043,attended,EPP,181735
257044,attended,Greens/EFA,181735
257045,attended,EPP,181735
257046,attended,EPP,181735
257047,attended,EPP,181735
257048,attended,EPP,181735
257049,attended,EPP,181735
257050,attended,Patriots,181735
257051,attended,EPP,181735
257052,attended,ECR,181735
257053,attended,S&D,181735
257054,attended,Patriots,181735
257055,attended,ECR,181735
257056,attended,ECR,181735
257058,attended,ECR,181735
257059,attended,S&D,181735
257060,attended,ECR,181735
257061,attended,Renew,181735
257064,attended,Patriots,181735
257065,attended,EPP,181735
257066,attended,S&D,181735
257067,attended,NA,181735
257068,attended,EPP,181735
257069,attended,ESN,181735
257070,attended,ESN,181735
257071,attended,S&D,181735
257072,excused,Patriots,181735
257075,attended,S&D,181735
257076,attended,ECR,181735
257077,attended,ECR,181735
257078,attended,EPP,181735
257079,attended,S&D,181735
257080,attended,ECR,181735
257081,attended,EPP,181735
257082,attended,EPP,181735
257083,attended,GUE/NGL,181735
257084,attended,S&D,181735
257085,attended,S&D,181735
257086,attended,ECR,181735
257087,attended,S&D,181735
257088,attended,S&D,181735
257089,attended,EPP,181735
257090,attended,ECR,181735
257091,attended,ECR,181735
257092,attended,GUE/NGL,181735
257093,attended,ECR,181735
257094,attended,ECR,181735
257095,attended,ECR,181735
257096,attended,ECR,181735
257098,attended,S&D,181735
257100,attended,S&D,181735
257101,attended,S&D,181735
257102,attended,S&D,181735
257103,attended,S&D,181735
257104,attended,ECR,181735
257106,attended,S&D,181735
257107,attended,EPP,181735
257108,attended,S&D,181735
257109,attended,ECR,181735
257110,attended,Renew,181735
257111,attended,S&D,181735
257112,attended,Renew,181735
257113,attended,ECR,181735
257114,attended,ECR,181735
257115,attended,ECR,181735
257116,attended,ECR,181735
257117,attended,ECR,181735
257118,attended,NA,181735
257119,attended,ECR,181735
257120,attended,NA,181735
257121,attended,S&D,181735
257123,attended,S&D,181735
257124,attended,S&D,181735
257125,attended,Patriots,181735
257126,attended,GUE/NGL,181735
257127,attended,GUE/NGL,181735
257128,attended,EPP,181735
257129,excused,GUE/NGL,181735
257130,attended,Greens/EFA,181735
257131,attended,Patriots,181735
257132,attended,Greens/EFA,181735
257133,attended,GUE/NGL,181735
257135,attended,GUE/NGL,181735
257137,attended,EPP,181735
257138,attended,GUE/NGL,181735
257139,attended,Greens/EFA,181735
257140,attended,GUE/NGL,181735
257143,attended,ECR,181735
257144,attended,ECR,181735
257145,attended,ECR,181735
257147,attended,ECR,181735
257148,attended,S&D,181735
257149,attended,ECR,181735
257150,attended,ECR,181735
257151,attended,EPP,181735
257155,attended,GUE/NGL,181735
257160,attended,S&D,181735
257163,attended,ECR,181735
257169,attended,S&D,181735
257170,attended,S&D,181735
257237,attended,EPP,181735
257238,attended,S&D,181735
257255,attended,ESN,181735
257256,attended,NA,181735
257257,attended,Renew,181735
257258,attended,ECR,181735
257259,attended,Renew,181735
257260,attended,ESN,181735
257261,attended,EPP,181735
257262,excused,ESN,181735
257296,attended,EPP,181735
257297,attended,Renew,181735
257298,attended,Renew,181735
257299,attended,GUE/NGL,181735
257300,attended,Renew,181735
257301,attended,Renew,181735
257437,attended,Greens/EFA,181735
257438,excused,Renew,181735
257457,attended,ESN,181735
257727,attended,S&D,181735
260035,attended,S&D,181735
260724,attended,Patriots,181735
261038,attended,Patriots,181735
261796,attended,Patriots,181735
261797,attended,Patriots,181735
262021,attended,EPP,181735
267485,attended,ESN,181735
270261,attended,Patriots,181735
270719,attended,GUE/NGL,181735
272024,attended,Patriots,181735
