mepid,result,eugroup,identifier
124760,against,ECR,178628
23788,against,ECR,178628
257073,against,ECR,178628
197501,against,ECR,178628
99878,against,ECR,178628
257076,against,ECR,178628
257091,against,ECR,178628
198490,against,ECR,178628
256986,against,ECR,178628
197794,against,ECR,178628
257055,against,ECR,178628
197516,against,ECR,178628
257022,against,ECR,178628
257056,against,ECR,178628
197469,against,ECR,178628
220871,against,ECR,178628
256845,against,ECR,178628
197493,against,ECR,178628
257077,against,ECR,178628
256922,against,ECR,178628
257060,against,ECR,178628
257080,against,ECR,178628
257058,against,ECR,178628
257086,against,ECR,178628
30123,against,ECR,178628
257115,against,ECR,178628
256907,against,ECR,178628
197773,against,ECR,178628
197545,against,ECR,178628
257021,against,ECR,178628
257025,against,ECR,178628
257119,against,ECR,178628
197553,against,ECR,178628
204346,against,ECR,178628
257114,against,ECR,178628
257090,against,ECR,178628
256925,against,ECR,178628
257258,against,ECR,178628
256811,against,ECR,178628
197537,against,ECR,178628
197552,against,ECR,178628
257052,against,ECR,178628
123562,against,ECR,178628
124877,against,ECR,178628
197572,against,ECR,178628
124884,against,ECR,178628
197475,against,ESN,178628
256951,against,ESN,178628
256929,against,ESN,178628
256948,against,ESN,178628
257457,against,ESN,178628
256945,against,ESN,178628
128483,against,ESN,178628
256928,against,ESN,178628
197556,against,ESN,178628
256949,against,ESN,178628
190574,against,ESN,178628
256808,against,ESN,178628
256942,against,ESN,178628
256941,against,ESN,178628
256957,against,ESN,178628
256924,against,ESN,178628
257262,against,ESN,178628
256944,against,ESN,178628
267485,against,ESN,178628
256959,against,ESN,178628
257255,against,ESN,178628
257070,against,ESN,178628
257260,against,ESN,178628
257069,against,ESN,178628
23868,against,NI,178628
257005,against,NI,178628
257120,against,NI,178628
257256,against,NI,178628
257007,against,NI,178628
198373,against,NI,178628
256989,against,NI,178628
257019,against,NI,178628
96653,against,NI,178628
256871,against,NI,178628
197842,against,NI,178628
256810,against,PPE,178628
257043,against,PPE,178628
197490,against,PPE,178628
256820,against,PPE,178628
113523,against,PPE,178628
96808,against,PPE,178628
24922,against,PPE,178628
197492,against,PPE,178628
256887,against,PPE,178628
256947,against,PPE,178628
197534,against,PPE,178628
197679,against,PPE,178628
197408,against,PPE,178628
197778,against,PPE,178628
197410,against,PPE,178628
197648,against,PPE,178628
197636,against,PPE,178628
251324,against,PPE,178628
204129,against,PPE,178628
125012,against,PPE,178628
257047,against,PPE,178628
257081,against,PPE,178628
257051,against,PPE,178628
257296,against,PPE,178628
28122,against,PPE,178628
28219,against,PPE,178628
256921,against,PPE,178628
28390,against,PPE,178628
257034,against,PPE,178628
257078,against,PPE,178628
257028,against,PPE,178628
256862,against,PPE,178628
257030,against,PPE,178628
197473,against,PPE,178628
96787,against,PPE,178628
99945,against,PPE,178628
28226,against,PPE,178628
96811,against,PPE,178628
197649,against,PPE,178628
256840,against,PPE,178628
1917,against,PPE,178628
197414,against,PPE,178628
2341,against,PPE,178628
257032,against,PPE,178628
256866,against,PPE,178628
251874,against,PPE,178628
124807,against,PPE,178628
125204,against,PPE,178628
202036,against,PPE,178628
256919,against,PPE,178628
125027,against,PPE,178628
97399,against,PPE,178628
220908,against,PPE,178628
256985,against,PPE,178628
197514,against,PPE,178628
257033,against,PPE,178628
197646,against,PPE,178628
22418,against,PPE,178628
124895,against,PPE,178628
96780,against,PPE,178628
257065,against,PPE,178628
256918,against,PPE,178628
197517,against,PPE,178628
257031,against,PPE,178628
197840,against,PPE,178628
96934,against,PPE,178628
197839,against,PPE,178628
125068,against,PPE,178628
96668,against,PPE,178628
249603,against,PPE,178628
256831,against,PPE,178628
256973,against,PPE,178628
197523,against,PPE,178628
197406,against,PPE,178628
256846,against,PPE,178628
256861,against,PPE,178628
197525,against,PPE,178628
97968,against,PPE,178628
256864,against,PPE,178628
256865,against,PPE,178628
257261,against,PPE,178628
95074,against,PPE,178628
23781,against,PPE,178628
1927,against,PPE,178628
220896,against,PPE,178628
28399,against,PPE,178628
96791,against,PPE,178628
190713,against,PPE,178628
124828,against,PPE,178628
96936,against,PPE,178628
98341,against,PPE,178628
197841,against,PPE,178628
256980,against,PPE,178628
197662,against,PPE,178628
256943,against,PPE,178628
256974,against,PPE,178628
28400,against,PPE,178628
197711,against,PPE,178628
72779,against,PPE,178628
197647,against,PPE,178628
124802,against,PPE,178628
257027,against,PPE,178628
256847,against,PPE,178628
257039,against,PPE,178628
4289,against,PPE,178628
124701,against,PPE,178628
107212,against,PPE,178628
257049,against,PPE,178628
257040,against,PPE,178628
110673,against,PPE,178628
197738,against,PPE,178628
40599,against,PPE,178628
197404,against,PPE,178628
257107,against,PPE,178628
257041,against,PPE,178628
124850,against,PPE,178628
188945,against,PPE,178628
188096,against,PPE,178628
197413,against,PPE,178628
98219,against,PPE,178628
256809,against,PPE,178628
256979,against,PPE,178628
28223,against,PPE,178628
197425,against,PPE,178628
86057,against,PPE,178628
197426,against,PPE,178628
125325,against,PPE,178628
197417,against,PPE,178628
197784,against,PPE,178628
256889,against,PPE,178628
119435,against,PPE,178628
257026,against,PPE,178628
256863,against,PPE,178628
257089,against,PPE,178628
256968,against,PPE,178628
204449,against,PPE,178628
197402,against,PPE,178628
256814,against,PPE,178628
125104,against,PPE,178628
219652,against,PPE,178628
256804,against,PPE,178628
256950,against,PPE,178628
28617,against,PPE,178628
37324,against,PPE,178628
256983,against,PPE,178628
96756,against,PPE,178628
98582,against,PPE,178628
96761,against,PPE,178628
125065,against,PPE,178628
204400,against,PPE,178628
197429,against,PPE,178628
197405,against,PPE,178628
257046,against,PPE,178628
28229,against,PPE,178628
256977,against,PPE,178628
39725,against,PPE,178628
197652,against,PPE,178628
197421,against,PPE,178628
197606,against,PPE,178628
124713,against,PPE,178628
124893,against,PPE,178628
185341,against,PPE,178628
96933,against,PPE,178628
101039,against,PfE,178628
257024,against,PfE,178628
257064,against,PfE,178628
257072,against,PfE,178628
197829,against,PfE,178628
197786,against,PfE,178628
257131,against,PfE,178628
125052,against,PfE,178628
257029,against,PfE,178628
204414,against,PfE,178628
197578,against,PfE,178628
197825,against,PfE,178628
197831,against,PfE,178628
256888,against,PfE,178628
197580,against,PfE,178628
256850,against,PfE,178628
257125,against,PfE,178628
256987,against,Renew,178628
256869,against,Renew,178628
197400,against,Renew,178628
204332,against,Renew,178628
124766,against,Renew,178628
197781,against,Renew,178628
257003,against,Renew,178628
257020,against,Renew,178628
197577,against,Renew,178628
256841,against,Renew,178628
96711,against,Renew,178628
256891,against,Renew,178628
197463,against,Renew,178628
197558,against,Renew,178628
257014,against,Renew,178628
257057,against,Renew,178628
257297,against,Renew,178628
256870,against,Renew,178628
197430,against,Renew,178628
197589,against,Renew,178628
256970,against,Renew,178628
96940,against,Renew,178628
197443,against,Renew,178628
840,against,Renew,178628
204419,against,Renew,178628
197780,against,Renew,178628
197557,against,Renew,178628
197543,against,Renew,178628
197444,against,Renew,178628
135511,against,Renew,178628
198073,against,Renew,178628
197770,against,Renew,178628
197624,against,Renew,178628
197447,against,Renew,178628
197401,against,Renew,178628
257013,against,Renew,178628
191693,against,Renew,178628
22858,against,Renew,178628
257037,against,Renew,178628
197445,against,Renew,178628
198084,against,Renew,178628
124866,against,Renew,178628
96709,against,Renew,178628
257300,against,Renew,178628
257259,against,Renew,178628
257298,against,Renew,178628
257301,against,Renew,178628
197432,against,Renew,178628
129073,against,Renew,178628
257257,against,Renew,178628
256815,against,Renew,178628
256946,against,Renew,178628
256926,against,Renew,178628
256962,against,Renew,178628
256839,against,Renew,178628
197672,against,Renew,178628
256976,against,Renew,178628
257061,against,Renew,178628
257112,against,Renew,178628
130100,against,Renew,178628
197502,against,Renew,178628
214839,against,Renew,178628
197769,against,Renew,178628
257011,against,Renew,178628
197581,against,Renew,178628
4746,abstention,ECR,178628
257147,abstention,ECR,178628
257094,abstention,ECR,178628
257095,abstention,ECR,178628
96810,abstention,ECR,178628
197607,abstention,ECR,178628
257097,abstention,ECR,178628
257144,abstention,ECR,178628
257149,abstention,ECR,178628
197824,abstention,ECR,178628
239260,abstention,ECR,178628
257150,abstention,ECR,178628
257145,abstention,ECR,178628
197820,abstention,ECR,178628
257113,abstention,ECR,178628
257109,abstention,ECR,178628
257163,abstention,ECR,178628
257099,abstention,ECR,178628
257143,abstention,ECR,178628
249982,abstention,ESN,178628
197763,abstention,ESN,178628
256858,abstention,NI,178628
257067,abstention,NI,178628
257118,abstention,NI,178628
124861,abstention,PPE,178628
204333,abstention,PPE,178628
257137,abstention,PPE,178628
256920,abstention,PPE,178628
257128,abstention,PPE,178628
125670,abstention,PPE,178628
124795,abstention,PPE,178628
124973,abstention,PfE,178628
256852,abstention,PfE,178628
256881,abstention,PfE,178628
220840,abstention,PfE,178628
96826,abstention,PfE,178628
256834,abstention,PfE,178628
260724,abstention,PfE,178628
256853,abstention,PfE,178628
256857,abstention,PfE,178628
28150,abstention,PfE,178628
96830,abstention,PfE,178628
23816,abstention,PfE,178628
198176,abstention,PfE,178628
256842,abstention,PfE,178628
124715,abstention,PfE,178628
270261,abstention,PfE,178628
256909,abstention,PfE,178628
261038,abstention,PfE,178628
256860,abstention,PfE,178628
256954,abstention,PfE,178628
38511,abstention,PfE,178628
257054,abstention,PfE,178628
256843,abstention,PfE,178628
256844,abstention,PfE,178628
213330,abstention,PfE,178628
220897,abstention,PfE,178628
256855,abstention,PfE,178628
257050,abstention,PfE,178628
185771,abstention,PfE,178628
256859,abstention,PfE,178628
125001,abstention,PfE,178628
124875,abstention,PfE,178628
101585,abstention,S&D,178628
37312,abstention,S&D,178628
199941,abstention,S&D,178628
