mepid,result,eugroup,identifier
256862,for,PPE,182645
257030,for,PPE,182645
204333,for,PPE,182645
257237,for,PPE,182645
197473,for,PPE,182645
257048,for,PPE,182645
96787,for,PPE,182645
99945,for,PPE,182645
96811,for,PPE,182645
197649,for,PPE,182645
257137,for,PPE,182645
256840,for,PPE,182645
1917,for,PPE,182645
197414,for,PPE,182645
2341,for,PPE,182645
257032,for,PPE,182645
256866,for,PPE,182645
251874,for,PPE,182645
124807,for,PPE,182645
125204,for,PPE,182645
202036,for,PPE,182645
256919,for,PPE,182645
125027,for,PPE,182645
97399,for,PPE,182645
220908,for,PPE,182645
262021,for,PPE,182645
256985,for,PPE,182645
197514,for,PPE,182645
197646,for,PPE,182645
197412,for,PPE,182645
22418,for,PPE,182645
124895,for,PPE,182645
96780,for,PPE,182645
257065,for,PPE,182645
256918,for,PPE,182645
197517,for,PPE,182645
257031,for,PPE,182645
197840,for,PPE,182645
96934,for,PPE,182645
197839,for,PPE,182645
125068,for,PPE,182645
96668,for,PPE,182645
249603,for,PPE,182645
256831,for,PPE,182645
256973,for,PPE,182645
197523,for,PPE,182645
197406,for,PPE,182645
256846,for,PPE,182645
256861,for,PPE,182645
197525,for,PPE,182645
97968,for,PPE,182645
256864,for,PPE,182645
256865,for,PPE,182645
257261,for,PPE,182645
256920,for,PPE,182645
95074,for,PPE,182645
23781,for,PPE,182645
1927,for,PPE,182645
124808,for,PPE,182645
220896,for,PPE,182645
28399,for,PPE,182645
96791,for,PPE,182645
124806,for,PPE,182645
190713,for,PPE,182645
257082,for,PPE,182645
124828,for,PPE,182645
96936,for,PPE,182645
197841,for,PPE,182645
256980,for,PPE,182645
197662,for,PPE,182645
256943,for,PPE,182645
256974,for,PPE,182645
28400,for,PPE,182645
197711,for,PPE,182645
72779,for,PPE,182645
257151,for,PPE,182645
197647,for,PPE,182645
124802,for,PPE,182645
257027,for,PPE,182645
256847,for,PPE,182645
257039,for,PPE,182645
4289,for,PPE,182645
124701,for,PPE,182645
107212,for,PPE,182645
257049,for,PPE,182645
257040,for,PPE,182645
197738,for,PPE,182645
40599,for,PPE,182645
197404,for,PPE,182645
257107,for,PPE,182645
257128,for,PPE,182645
257041,for,PPE,182645
124850,for,PPE,182645
188945,for,PPE,182645
188096,for,PPE,182645
197413,for,PPE,182645
125670,for,PPE,182645
98219,for,PPE,182645
256809,for,PPE,182645
256979,for,PPE,182645
197422,for,PPE,182645
28223,for,PPE,182645
197425,for,PPE,182645
86057,for,PPE,182645
197426,for,PPE,182645
125325,for,PPE,182645
197417,for,PPE,182645
197784,for,PPE,182645
256889,for,PPE,182645
257068,for,PPE,182645
119435,for,PPE,182645
257026,for,PPE,182645
256968,for,PPE,182645
204449,for,PPE,182645
197402,for,PPE,182645
256814,for,PPE,182645
125104,for,PPE,182645
219652,for,PPE,182645
124795,for,PPE,182645
256804,for,PPE,182645
256950,for,PPE,182645
28617,for,PPE,182645
37324,for,PPE,182645
256983,for,PPE,182645
96756,for,PPE,182645
98582,for,PPE,182645
125065,for,PPE,182645
204400,for,PPE,182645
197863,for,PPE,182645
197429,for,PPE,182645
197405,for,PPE,182645
257045,for,PPE,182645
257046,for,PPE,182645
28229,for,PPE,182645
256977,for,PPE,182645
39725,for,PPE,182645
197652,for,PPE,182645
197421,for,PPE,182645
197606,for,PPE,182645
124713,for,PPE,182645
124893,for,PPE,182645
197621,for,PPE,182645
185341,for,PPE,182645
96933,for,PPE,182645
197691,for,PfE,182645
131580,for,PfE,182645
256852,for,PfE,182645
261797,for,PfE,182645
101039,for,PfE,182645
256878,for,PfE,182645
220840,for,PfE,182645
197786,for,PfE,182645
257131,for,PfE,182645
256886,for,PfE,182645
96826,for,PfE,182645
256874,for,PfE,182645
260724,for,PfE,182645
256853,for,PfE,182645
256876,for,PfE,182645
256896,for,PfE,182645
28150,for,PfE,182645
197628,for,PfE,182645
94649,for,PfE,182645
96830,for,PfE,182645
23816,for,PfE,182645
124715,for,PfE,182645
197627,for,PfE,182645
197528,for,PfE,182645
270261,for,PfE,182645
261038,for,PfE,182645
256860,for,PfE,182645
256872,for,PfE,182645
256895,for,PfE,182645
197623,for,PfE,182645
256843,for,PfE,182645
256883,for,PfE,182645
197687,for,PfE,182645
36392,for,PfE,182645
126699,for,PfE,182645
256877,for,PfE,182645
256893,for,PfE,182645
256844,for,PfE,182645
256882,for,PfE,182645
197690,for,PfE,182645
88552,for,PfE,182645
197578,for,PfE,182645
197825,for,PfE,182645
272024,for,PfE,182645
200345,for,PfE,182645
256888,for,PfE,182645
197580,for,PfE,182645
256875,for,PfE,182645
257125,for,PfE,182645
5736,for,PfE,182645
256859,for,PfE,182645
261796,for,PfE,182645
256987,for,Renew,182645
256869,for,Renew,182645
197400,for,Renew,182645
124766,for,Renew,182645
197781,for,Renew,182645
257003,for,Renew,182645
257110,for,Renew,182645
197577,for,Renew,182645
256841,for,Renew,182645
96711,for,Renew,182645
256891,for,Renew,182645
197463,for,Renew,182645
197558,for,Renew,182645
197504,for,Renew,182645
256870,for,Renew,182645
197430,for,Renew,182645
197589,for,Renew,182645
257038,for,Renew,182645
256970,for,Renew,182645
96940,for,Renew,182645
197443,for,Renew,182645
840,for,Renew,182645
204419,for,Renew,182645
197780,for,Renew,182645
197557,for,Renew,182645
197543,for,Renew,182645
197444,for,Renew,182645
135511,for,Renew,182645
197770,for,Renew,182645
197624,for,Renew,182645
197447,for,Renew,182645
197401,for,Renew,182645
257013,for,Renew,182645
191693,for,Renew,182645
197818,for,Renew,182645
22858,for,Renew,182645
257037,for,Renew,182645
197445,for,Renew,182645
124866,for,Renew,182645
197494,for,Renew,182645
96709,for,Renew,182645
257259,for,Renew,182645
257298,for,Renew,182645
257301,for,Renew,182645
257010,for,Renew,182645
197432,for,Renew,182645
129073,for,Renew,182645
257257,for,Renew,182645
256815,for,Renew,182645
256946,for,Renew,182645
256926,for,Renew,182645
256962,for,Renew,182645
256839,for,Renew,182645
124700,for,Renew,182645
257438,for,Renew,182645
256976,for,Renew,182645
257061,for,Renew,182645
257112,for,Renew,182645
130100,for,Renew,182645
197769,for,Renew,182645
220801,for,Renew,182645
257011,for,Renew,182645
197581,for,Renew,182645
256807,for,Renew,182645
197403,for,S&D,182645
202073,for,S&D,182645
256829,for,S&D,182645
28307,for,S&D,182645
256934,for,S&D,182645
256936,for,S&D,182645
197658,for,S&D,182645
197498,for,S&D,182645
96681,for,S&D,182645
112748,for,S&D,182645
257002,for,S&D,182645
197782,for,S&D,182645
40224,for,S&D,182645
33998,for,S&D,182645
1294,for,S&D,182645
197579,for,S&D,182645
125046,for,S&D,182645
257098,for,S&D,182645
197702,for,S&D,182645
28298,for,S&D,182645
96833,for,S&D,182645
257075,for,S&D,182645
256997,for,S&D,182645
257059,for,S&D,182645
257079,for,S&D,182645
197718,for,S&D,182645
197618,for,S&D,182645
256803,for,S&D,182645
197800,for,S&D,182645
122978,for,S&D,182645
256992,for,S&D,182645
112747,for,S&D,182645
197491,for,S&D,182645
230085,for,S&D,182645
125042,for,S&D,182645
96812,for,S&D,182645
197721,for,S&D,182645
197719,for,S&D,182645
197653,for,S&D,182645
256824,for,S&D,182645
124691,for,S&D,182645
257053,for,S&D,182645
256994,for,S&D,182645
197497,for,S&D,182645
124722,for,S&D,182645
28347,for,S&D,182645
257103,for,S&D,182645
88882,for,S&D,182645
233862,for,S&D,182645
124784,for,S&D,182645
256993,for,S&D,182645
244571,for,S&D,182645
197845,for,S&D,182645
112744,for,S&D,182645
257066,for,S&D,182645
204413,for,S&D,182645
197722,for,S&D,182645
257001,for,S&D,182645
257084,for,S&D,182645
256999,for,S&D,182645
257085,for,S&D,182645
257071,for,S&D,182645
210480,for,S&D,182645
256885,for,S&D,182645
197810,for,S&D,182645
260035,for,S&D,182645
124760,against,ECR,182645
256922,against,ECR,182645
30123,against,ECR,182645
257025,against,ECR,182645
256925,against,ECR,182645
256806,against,ECR,182645
257457,against,ESN,182645
249982,against,ESN,182645
197763,against,ESN,182645
23868,against,NI,182645
257067,against,NI,182645
124858,against,NI,182645
25758,against,NI,182645
198373,against,NI,182645
197734,against,NI,182645
257018,against,NI,182645
125093,against,NI,182645
124834,against,NI,182645
256966,against,NI,182645
256967,against,NI,182645
256955,against,NI,182645
257028,against,PPE,182645
257033,against,PPE,182645
257089,against,PPE,182645
130881,against,PfE,182645
256981,against,PfE,182645
256834,against,PfE,182645
192254,against,PfE,182645
198176,against,PfE,182645
256842,against,PfE,182645
189065,against,PfE,182645
256996,against,PfE,182645
38511,against,PfE,182645
220897,against,PfE,182645
125001,against,PfE,182645
103246,against,PfE,182645
257020,against,Renew,182645
119652,against,S&D,182645
256830,against,S&D,182645
197682,against,S&D,182645
256899,against,S&D,182645
124836,against,S&D,182645
96998,against,S&D,182645
197670,against,S&D,182645
197677,against,S&D,182645
256805,against,The Left,182645
257138,against,The Left,182645
197701,against,The Left,182645
197533,against,The Left,182645
197684,against,The Left,182645
187917,against,The Left,182645
124984,against,The Left,182645
197574,against,The Left,182645
257023,against,The Left,182645
257155,against,The Left,182645
197468,against,The Left,182645
256961,against,The Left,182645
256823,against,The Left,182645
124985,against,The Left,182645
256913,against,The Left,182645
257299,against,The Left,182645
197795,against,The Left,182645
257012,against,The Left,182645
257092,against,The Left,182645
197416,against,The Left,182645
270719,against,The Left,182645
256890,against,The Left,182645
197699,against,The Left,182645
124736,against,The Left,182645
236053,against,The Left,182645
245770,against,The Left,182645
257140,against,The Left,182645
257083,against,The Left,182645
257135,against,The Left,182645
256952,against,The Left,182645
257126,against,The Left,182645
256911,against,The Left,182645
257127,against,The Left,182645
127766,against,The Left,182645
190517,against,The Left,182645
2268,against,The Left,182645
256910,against,The Left,182645
124813,against,The Left,182645
257133,against,The Left,182645
197448,against,Verts/ALE,182645
197449,against,Verts/ALE,182645
197439,against,Verts/ALE,182645
256995,against,Verts/ALE,182645
197470,against,Verts/ALE,182645
256915,against,Verts/ALE,182645
86793,against,Verts/ALE,182645
197503,against,Verts/ALE,182645
96725,against,Verts/ALE,182645
106936,against,Verts/ALE,182645
183916,against,Verts/ALE,182645
197549,against,Verts/ALE,182645
257130,against,Verts/ALE,182645
96752,against,Verts/ALE,182645
197398,against,Verts/ALE,182645
197395,against,Verts/ALE,182645
197461,against,Verts/ALE,182645
96675,against,Verts/ALE,182645
257132,against,Verts/ALE,182645
208722,against,Verts/ALE,182645
193292,against,Verts/ALE,182645
24942,against,Verts/ALE,182645
197802,against,Verts/ALE,182645
257044,against,Verts/ALE,182645
198076,against,Verts/ALE,182645
2152,against,Verts/ALE,182645
197466,against,Verts/ALE,182645
197573,against,Verts/ALE,182645
256813,against,Verts/ALE,182645
103381,against,Verts/ALE,182645
197832,against,Verts/ALE,182645
256964,against,Verts/ALE,182645
197500,against,Verts/ALE,182645
256833,against,Verts/ALE,182645
257139,against,Verts/ALE,182645
201945,against,Verts/ALE,182645
111412,against,Verts/ALE,182645
256916,against,Verts/ALE,182645
58766,against,Verts/ALE,182645
197772,against,Verts/ALE,182645
256990,against,Verts/ALE,182645
256965,against,Verts/ALE,182645
97236,against,Verts/ALE,182645
256978,against,Verts/ALE,182645
197870,against,Verts/ALE,182645
257437,against,Verts/ALE,182645
190464,against,Verts/ALE,182645
256956,abstention,ECR,182645
257091,abstention,ECR,182645
198490,abstention,ECR,182645
197469,abstention,ECR,182645
197545,abstention,ECR,182645
257116,abstention,ECR,182645
257090,abstention,ECR,182645
256884,abstention,ECR,182645
123562,abstention,ECR,182645
197572,abstention,ECR,182645
197475,abstention,ESN,182645
256951,abstention,ESN,182645
256929,abstention,ESN,182645
256948,abstention,ESN,182645
256945,abstention,ESN,182645
128483,abstention,ESN,182645
256928,abstention,ESN,182645
197556,abstention,ESN,182645
256949,abstention,ESN,182645
190574,abstention,ESN,182645
256942,abstention,ESN,182645
256941,abstention,ESN,182645
256957,abstention,ESN,182645
256924,abstention,ESN,182645
257262,abstention,ESN,182645
256944,abstention,ESN,182645
267485,abstention,ESN,182645
257070,abstention,ESN,182645
257069,abstention,ESN,182645
256858,abstention,NI,182645
256960,abstention,NI,182645
256939,abstention,NI,182645
257120,abstention,NI,182645
257007,abstention,NI,182645
257019,abstention,NI,182645
256969,abstention,NI,182645
96653,abstention,NI,182645
256971,abstention,NI,182645
256871,abstention,NI,182645
197408,abstention,PPE,182645
204336,abstention,PPE,182645
124973,abstention,PfE,182645
256881,abstention,PfE,182645
257024,abstention,PfE,182645
257064,abstention,PfE,182645
257072,abstention,PfE,182645
197829,abstention,PfE,182645
125052,abstention,PfE,182645
256909,abstention,PfE,182645
256954,abstention,PfE,182645
257054,abstention,PfE,182645
204414,abstention,PfE,182645
257050,abstention,PfE,182645
185771,abstention,PfE,182645
124875,abstention,PfE,182645
257300,abstention,Renew,182645
257123,abstention,S&D,182645
197433,abstention,S&D,182645
124867,abstention,S&D,182645
197435,abstention,S&D,182645
257108,abstention,S&D,182645
4267,abstention,S&D,182645
197440,abstention,S&D,182645
256880,abstention,S&D,182645
245018,abstention,S&D,182645
257169,abstention,S&D,182645
256937,abstention,S&D,182645
256938,abstention,S&D,182645
38542,abstention,S&D,182645
257122,abstention,S&D,182645
257087,abstention,S&D,182645
237465,abstention,S&D,182645
257088,abstention,S&D,182645
197391,abstention,S&D,182645
197694,abstention,S&D,182645
257102,abstention,S&D,182645
124785,abstention,S&D,182645
197392,abstention,S&D,182645
256898,abstention,S&D,182645
256908,abstention,S&D,182645
197697,abstention,S&D,182645
1909,abstention,S&D,182645
257124,abstention,S&D,182645
91636,abstention,S&D,182645
257727,abstention,S&D,182645
204418,abstention,S&D,182645
124799,abstention,S&D,182645
257111,abstention,S&D,182645
256903,abstention,S&D,182645
124846,abstention,S&D,182645
229839,abstention,S&D,182645
256935,abstention,S&D,182645
218347,abstention,S&D,182645
257121,abstention,S&D,182645
257170,abstention,S&D,182645
256905,abstention,S&D,182645
37312,abstention,S&D,182645
257101,abstention,S&D,182645
257160,abstention,S&D,182645
257148,abstention,S&D,182645
34232,abstention,S&D,182645
199941,abstention,S&D,182645
185619,abstention,S&D,182645
5392,abstention,S&D,182645
257106,abstention,S&D,182645
28419,abstention,S&D,182645
197460,abstention,Verts/ALE,182645
197464,abstention,Verts/ALE,182645
