mepid,result,eugroup,identifier
198176,attended,Patriots,179890
198183,attended,S&D,179890
198373,attended,NA,179890
198490,attended,ECR,179890
199941,attended,S&D,179890
200345,attended,Patriots,179890
201945,attended,Greens/EFA,179890
202036,attended,EPP,179890
202073,attended,S&D,179890
204332,attended,Renew,179890
204333,attended,EPP,179890
204336,attended,EPP,179890
204346,attended,ECR,179890
204400,attended,EPP,179890
204413,attended,S&D,179890
204414,attended,Patriots,179890
204418,attended,S&D,179890
204449,attended,EPP,179890
206158,attended,EPP,179890
208722,attended,Greens/EFA,179890
210480,attended,S&D,179890
218347,attended,S&D,179890
219652,attended,EPP,179890
220801,attended,Renew,179890
220840,attended,Patriots,179890
220871,attended,ECR,179890
220896,attended,EPP,179890
220897,attended,Patriots,179890
220908,attended,EPP,179890
229839,attended,S&D,179890
230085,attended,S&D,179890
233862,attended,S&D,179890
236050,attended,Patriots,179890
236053,attended,GUE/NGL,179890
237465,attended,S&D,179890
244571,attended,S&D,179890
245018,attended,S&D,179890
245770,attended,GUE/NGL,179890
247735,attended,S&D,179890
249603,attended,EPP,179890
251324,attended,EPP,179890
251874,attended,EPP,179890
256803,attended,S&D,179890
256804,attended,EPP,179890
256805,attended,GUE/NGL,179890
256807,attended,Renew,179890
256808,attended,ESN,179890
256809,attended,EPP,179890
256810,attended,EPP,179890
256811,attended,ECR,179890
256813,attended,Greens/EFA,179890
256814,attended,EPP,179890
256815,attended,Renew,179890
256820,attended,EPP,179890
256823,attended,GUE/NGL,179890
256824,attended,S&D,179890
256829,attended,S&D,179890
256830,attended,S&D,179890
256831,attended,EPP,179890
256833,attended,Greens/EFA,179890
256834,attended,Patriots,179890
256839,attended,Renew,179890
256840,attended,EPP,179890
256841,attended,Renew,179890
256842,attended,Patriots,179890
256843,attended,Patriots,179890
256845,attended,ECR,179890
256846,attended,EPP,179890
256847,attended,EPP,179890
256851,attended,NA,179890
256852,attended,Patriots,179890
256853,attended,Patriots,179890
256858,attended,NA,179890
256869,attended,Renew,179890
256870,attended,Renew,179890
256871,attended,NA,179890
256872,attended,Patriots,179890
256874,attended,Patriots,179890
256875,attended,Patriots,179890
256876,attended,Patriots,179890
256877,attended,Patriots,179890
256878,attended,Patriots,179890
256880,attended,S&D,179890
256881,attended,Patriots,179890
256882,attended,Patriots,179890
256883,attended,Patriots,179890
256884,attended,ECR,179890
256885,attended,S&D,179890
256886,attended,Patriots,179890
256887,attended,EPP,179890
256888,attended,Patriots,179890
256889,attended,EPP,179890
256890,attended,GUE/NGL,179890
256891,attended,Renew,179890
256893,attended,Patriots,179890
256895,attended,Patriots,179890
256896,attended,Patriots,179890
256898,attended,S&D,179890
256899,attended,S&D,179890
256900,attended,NA,179890
256901,attended,S&D,179890
256903,attended,S&D,179890
256905,attended,S&D,179890
256906,attended,S&D,179890
256907,attended,ECR,179890
256908,attended,S&D,179890
256909,attended,Patriots,179890
256910,attended,GUE/NGL,179890
256911,attended,GUE/NGL,179890
256912,attended,GUE/NGL,179890
256913,attended,GUE/NGL,179890
256915,attended,Greens/EFA,179890
256916,attended,Greens/EFA,179890
256917,excused,Greens/EFA,179890
256918,attended,EPP,179890
256919,attended,EPP,179890
256920,attended,EPP,179890
256921,attended,EPP,179890
256922,attended,ECR,179890
256924,excused,ESN,179890
256925,attended,ECR,179890
256926,attended,Renew,179890
256928,attended,ESN,179890
256934,attended,S&D,179890
256935,attended,S&D,179890
256936,attended,S&D,179890
256937,attended,S&D,179890
256938,attended,S&D,179890
256939,attended,NA,179890
256941,attended,ESN,179890
256942,attended,ESN,179890
256943,attended,EPP,179890
256944,attended,ESN,179890
256945,attended,ESN,179890
256946,attended,Renew,179890
256947,attended,EPP,179890
256948,attended,ESN,179890
256949,attended,ESN,179890
256950,attended,EPP,179890
256951,attended,ESN,179890
256952,attended,GUE/NGL,179890
256954,attended,Patriots,179890
256955,attended,NA,179890
256956,excused,ECR,179890
256957,attended,ESN,179890
256959,excused,ESN,179890
256960,excused,NA,179890
256961,attended,GUE/NGL,179890
256962,attended,Renew,179890
256964,attended,Greens/EFA,179890
256965,attended,Greens/EFA,179890
256966,attended,NA,179890
256967,attended,NA,179890
256968,attended,EPP,179890
256969,attended,NA,179890
256970,attended,Renew,179890
256971,attended,NA,179890
256973,attended,EPP,179890
256974,attended,EPP,179890
256976,attended,Renew,179890
256977,attended,EPP,179890
256978,attended,Greens/EFA,179890
256979,attended,EPP,179890
256980,attended,EPP,179890
256981,attended,Patriots,179890
256983,attended,EPP,179890
256985,attended,EPP,179890
256986,attended,ECR,179890
256990,attended,Greens/EFA,179890
256991,attended,PfE,179890
256992,attended,S&D,179890
256993,attended,S&D,179890
256994,attended,S&D,179890
256995,attended,Greens/EFA,179890
256996,attended,Patriots,179890
256997,attended,S&D,179890
256998,attended,Patriots,179890
256999,attended,S&D,179890
257000,attended,ECR,179890
257001,attended,S&D,179890
257002,attended,S&D,179890
257003,attended,Renew,179890
257005,attended,NA,179890
257007,attended,NA,179890
257009,excused,GUE/NGL,179890
257010,attended,Renew,179890
257011,attended,Renew,179890
257012,attended,GUE/NGL,179890
257013,attended,Renew,179890
257014,attended,Renew,179890
257015,attended,Greens/EFA,179890
257016,attended,Greens/EFA,179890
257018,attended,NA,179890
257019,attended,NA,179890
257020,attended,Renew,179890
257021,attended,ECR,179890
257022,attended,ECR,179890
257023,attended,GUE/NGL,179890
257025,attended,ECR,179890
257026,attended,EPP,179890
257027,attended,EPP,179890
257028,attended,EPP,179890
257029,attended,Patriots,179890
257030,attended,EPP,179890
257031,attended,EPP,179890
257032,attended,EPP,179890
257033,attended,EPP,179890
257034,attended,EPP,179890
257035,excused,EPP,179890
257037,attended,Renew,179890
257038,attended,Renew,179890
257039,attended,EPP,179890
257040,attended,EPP,179890
257041,attended,EPP,179890
257043,attended,EPP,179890
257044,attended,Greens/EFA,179890
257046,attended,EPP,179890
257047,attended,EPP,179890
257048,attended,EPP,179890
257049,attended,EPP,179890
257050,attended,Patriots,179890
257051,attended,EPP,179890
257052,attended,ECR,179890
257053,attended,S&D,179890
257054,attended,Patriots,179890
257055,attended,ECR,179890
257056,attended,ECR,179890
257057,attended,Renew,179890
257058,attended,ECR,179890
257059,attended,S&D,179890
257060,attended,ECR,179890
257061,attended,Renew,179890
257063,attended,GUE/NGL,179890
257064,attended,Patriots,179890
257065,attended,EPP,179890
257066,attended,S&D,179890
257067,attended,NA,179890
257068,attended,EPP,179890
257069,attended,ESN,179890
257070,attended,ESN,179890
257071,attended,S&D,179890
257072,attended,Patriots,179890
257073,attended,ECR,179890
257075,attended,S&D,179890
257077,attended,ECR,179890
257078,attended,EPP,179890
257079,attended,S&D,179890
257080,attended,ECR,179890
257082,attended,EPP,179890
257083,attended,GUE/NGL,179890
257084,attended,S&D,179890
257086,attended,ECR,179890
257087,attended,S&D,179890
257088,attended,S&D,179890
257090,attended,ECR,179890
257091,attended,ECR,179890
257092,attended,GUE/NGL,179890
257093,attended,ECR,179890
257094,attended,ECR,179890
257095,attended,ECR,179890
257096,attended,ECR,179890
257098,attended,S&D,179890
257100,excused,S&D,179890
257102,attended,S&D,179890
257103,attended,S&D,179890
257106,attended,S&D,179890
257107,attended,EPP,179890
257108,attended,S&D,179890
257109,attended,ECR,179890
257111,attended,S&D,179890
257112,attended,Renew,179890
257113,attended,ECR,179890
257114,attended,ECR,179890
257115,attended,ECR,179890
257116,attended,ECR,179890
257117,attended,ECR,179890
257118,attended,NA,179890
257119,attended,ECR,179890
257124,attended,S&D,179890
257125,attended,Patriots,179890
257126,attended,GUE/NGL,179890
257128,attended,EPP,179890
257130,attended,Greens/EFA,179890
257133,attended,GUE/NGL,179890
257135,attended,GUE/NGL,179890
257137,attended,EPP,179890
257138,attended,GUE/NGL,179890
257140,attended,GUE/NGL,179890
257143,attended,ECR,179890
257144,attended,ECR,179890
257145,attended,ECR,179890
257147,attended,ECR,179890
257148,attended,S&D,179890
257149,attended,ECR,179890
257151,attended,EPP,179890
257155,attended,GUE/NGL,179890
257160,attended,S&D,179890
257163,attended,ECR,179890
257169,attended,S&D,179890
257170,attended,S&D,179890
257237,attended,EPP,179890
257238,attended,S&D,179890
257255,attended,ESN,179890
257256,attended,NA,179890
257257,attended,Renew,179890
257258,attended,ECR,179890
257259,attended,Renew,179890
257260,attended,ESN,179890
257261,attended,EPP,179890
257262,attended,ESN,179890
257296,attended,EPP,179890
257298,attended,Renew,179890
257299,attended,GUE/NGL,179890
257300,attended,Renew,179890
257301,attended,Renew,179890
257437,attended,Greens/EFA,179890
257438,excused,Renew,179890
257727,attended,S&D,179890
260724,attended,Patriots,179890
261038,attended,Patriots,179890
261796,attended,Patriots,179890
261797,attended,Patriots,179890
267485,attended,ESN,179890
270261,attended,Patriots,179890
270719,attended,GUE/NGL,179890
272024,attended,Patriots,179890
