mepid,result,eugroup,identifier
257067,against,NI,182009
257120,against,NI,182009
257256,against,NI,182009
257118,against,NI,182009
257019,against,NI,182009
256969,against,NI,182009
256971,against,NI,182009
256871,against,NI,182009
256810,against,PPE,182009
257043,against,PPE,182009
197490,against,PPE,182009
256820,against,PPE,182009
113523,against,PPE,182009
96808,against,PPE,182009
24922,against,PPE,182009
197492,against,PPE,182009
256887,against,PPE,182009
256947,against,PPE,182009
197679,against,PPE,182009
197408,against,PPE,182009
197778,against,PPE,182009
197410,against,PPE,182009
197648,against,PPE,182009
197636,against,PPE,182009
251324,against,PPE,182009
204129,against,PPE,182009
125012,against,PPE,182009
257047,against,PPE,182009
257081,against,PPE,182009
257051,against,PPE,182009
257296,against,PPE,182009
28122,against,PPE,182009
28219,against,PPE,182009
28390,against,PPE,182009
124861,against,PPE,182009
257034,against,PPE,182009
257078,against,PPE,182009
257028,against,PPE,182009
256862,against,PPE,182009
257030,against,PPE,182009
204333,against,PPE,182009
257237,against,PPE,182009
197473,against,PPE,182009
257048,against,PPE,182009
96787,against,PPE,182009
99945,against,PPE,182009
28226,against,PPE,182009
96811,against,PPE,182009
197649,against,PPE,182009
257137,against,PPE,182009
256840,against,PPE,182009
1917,against,PPE,182009
197414,against,PPE,182009
2341,against,PPE,182009
257032,against,PPE,182009
251874,against,PPE,182009
124807,against,PPE,182009
125204,against,PPE,182009
202036,against,PPE,182009
125027,against,PPE,182009
97399,against,PPE,182009
220908,against,PPE,182009
262021,against,PPE,182009
256985,against,PPE,182009
197514,against,PPE,182009
257033,against,PPE,182009
197646,against,PPE,182009
197412,against,PPE,182009
22418,against,PPE,182009
124895,against,PPE,182009
96780,against,PPE,182009
257065,against,PPE,182009
257031,against,PPE,182009
197840,against,PPE,182009
96934,against,PPE,182009
197839,against,PPE,182009
96668,against,PPE,182009
249603,against,PPE,182009
256831,against,PPE,182009
256973,against,PPE,182009
197523,against,PPE,182009
197406,against,PPE,182009
256846,against,PPE,182009
256861,against,PPE,182009
197525,against,PPE,182009
97968,against,PPE,182009
256864,against,PPE,182009
256865,against,PPE,182009
257261,against,PPE,182009
95074,against,PPE,182009
23781,against,PPE,182009
204336,against,PPE,182009
1927,against,PPE,182009
124808,against,PPE,182009
220896,against,PPE,182009
28399,against,PPE,182009
96791,against,PPE,182009
124806,against,PPE,182009
190713,against,PPE,182009
257082,against,PPE,182009
96936,against,PPE,182009
197841,against,PPE,182009
256980,against,PPE,182009
197662,against,PPE,182009
256943,against,PPE,182009
256974,against,PPE,182009
28400,against,PPE,182009
197711,against,PPE,182009
72779,against,PPE,182009
257151,against,PPE,182009
197647,against,PPE,182009
124802,against,PPE,182009
257027,against,PPE,182009
256847,against,PPE,182009
257039,against,PPE,182009
4289,against,PPE,182009
124701,against,PPE,182009
107212,against,PPE,182009
257049,against,PPE,182009
257040,against,PPE,182009
110673,against,PPE,182009
197738,against,PPE,182009
197404,against,PPE,182009
257107,against,PPE,182009
257128,against,PPE,182009
257041,against,PPE,182009
124850,against,PPE,182009
188945,against,PPE,182009
188096,against,PPE,182009
197413,against,PPE,182009
125670,against,PPE,182009
98219,against,PPE,182009
256809,against,PPE,182009
256979,against,PPE,182009
197422,against,PPE,182009
28223,against,PPE,182009
197425,against,PPE,182009
86057,against,PPE,182009
197426,against,PPE,182009
197417,against,PPE,182009
197784,against,PPE,182009
256889,against,PPE,182009
257068,against,PPE,182009
119435,against,PPE,182009
257026,against,PPE,182009
256863,against,PPE,182009
257089,against,PPE,182009
256968,against,PPE,182009
204449,against,PPE,182009
197402,against,PPE,182009
256814,against,PPE,182009
125104,against,PPE,182009
124795,against,PPE,182009
256804,against,PPE,182009
256950,against,PPE,182009
28617,against,PPE,182009
37324,against,PPE,182009
256983,against,PPE,182009
96756,against,PPE,182009
98582,against,PPE,182009
125065,against,PPE,182009
204400,against,PPE,182009
197863,against,PPE,182009
197429,against,PPE,182009
197405,against,PPE,182009
257045,against,PPE,182009
257046,against,PPE,182009
28229,against,PPE,182009
256977,against,PPE,182009
39725,against,PPE,182009
197652,against,PPE,182009
197421,against,PPE,182009
197606,against,PPE,182009
124713,against,PPE,182009
124893,against,PPE,182009
197621,against,PPE,182009
185341,against,PPE,182009
96933,against,PPE,182009
96826,against,PfE,182009
260724,against,PfE,182009
256857,against,PfE,182009
28150,against,PfE,182009
96830,against,PfE,182009
23816,against,PfE,182009
256860,against,PfE,182009
213330,against,PfE,182009
256859,against,PfE,182009
256987,against,Renew,182009
256869,against,Renew,182009
197400,against,Renew,182009
124766,against,Renew,182009
197781,against,Renew,182009
257003,against,Renew,182009
257110,against,Renew,182009
257020,against,Renew,182009
197577,against,Renew,182009
256841,against,Renew,182009
96711,against,Renew,182009
256891,against,Renew,182009
197463,against,Renew,182009
197558,against,Renew,182009
257014,against,Renew,182009
256870,against,Renew,182009
197430,against,Renew,182009
197589,against,Renew,182009
257038,against,Renew,182009
256970,against,Renew,182009
96940,against,Renew,182009
197443,against,Renew,182009
840,against,Renew,182009
197780,against,Renew,182009
197557,against,Renew,182009
197543,against,Renew,182009
197444,against,Renew,182009
135511,against,Renew,182009
198073,against,Renew,182009
197770,against,Renew,182009
197624,against,Renew,182009
197447,against,Renew,182009
197401,against,Renew,182009
257013,against,Renew,182009
191693,against,Renew,182009
22858,against,Renew,182009
257037,against,Renew,182009
197445,against,Renew,182009
124866,against,Renew,182009
197494,against,Renew,182009
96709,against,Renew,182009
257300,against,Renew,182009
257259,against,Renew,182009
257298,against,Renew,182009
257010,against,Renew,182009
197432,against,Renew,182009
129073,against,Renew,182009
257257,against,Renew,182009
256815,against,Renew,182009
256946,against,Renew,182009
256926,against,Renew,182009
256962,against,Renew,182009
256839,against,Renew,182009
197672,against,Renew,182009
124700,against,Renew,182009
257061,against,Renew,182009
257112,against,Renew,182009
130100,against,Renew,182009
256879,against,Renew,182009
214839,against,Renew,182009
220801,against,Renew,182009
257011,against,Renew,182009
197581,against,Renew,182009
256807,against,Renew,182009
197403,against,S&D,182009
119652,against,S&D,182009
202073,against,S&D,182009
257123,against,S&D,182009
256829,against,S&D,182009
256934,against,S&D,182009
256936,against,S&D,182009
247735,against,S&D,182009
197433,against,S&D,182009
197658,against,S&D,182009
124867,against,S&D,182009
197498,against,S&D,182009
197435,against,S&D,182009
96681,against,S&D,182009
257108,against,S&D,182009
112748,against,S&D,182009
4267,against,S&D,182009
197440,against,S&D,182009
257100,against,S&D,182009
257002,against,S&D,182009
197782,against,S&D,182009
257169,against,S&D,182009
256937,against,S&D,182009
256938,against,S&D,182009
40224,against,S&D,182009
38542,against,S&D,182009
257087,against,S&D,182009
33998,against,S&D,182009
197579,against,S&D,182009
237465,against,S&D,182009
257088,against,S&D,182009
125046,against,S&D,182009
257098,against,S&D,182009
197391,against,S&D,182009
197702,against,S&D,182009
28298,against,S&D,182009
96833,against,S&D,182009
257075,against,S&D,182009
257059,against,S&D,182009
257079,against,S&D,182009
197718,against,S&D,182009
257102,against,S&D,182009
124785,against,S&D,182009
256830,against,S&D,182009
197618,against,S&D,182009
256803,against,S&D,182009
197682,against,S&D,182009
122978,against,S&D,182009
197392,against,S&D,182009
256992,against,S&D,182009
112747,against,S&D,182009
197491,against,S&D,182009
197697,against,S&D,182009
1909,against,S&D,182009
230085,against,S&D,182009
125042,against,S&D,182009
96812,against,S&D,182009
257124,against,S&D,182009
197719,against,S&D,182009
91636,against,S&D,182009
256824,against,S&D,182009
257727,against,S&D,182009
124691,against,S&D,182009
257053,against,S&D,182009
256994,against,S&D,182009
197497,against,S&D,182009
124722,against,S&D,182009
28347,against,S&D,182009
124799,against,S&D,182009
257103,against,S&D,182009
257111,against,S&D,182009
88882,against,S&D,182009
233862,against,S&D,182009
124784,against,S&D,182009
124836,against,S&D,182009
256993,against,S&D,182009
244571,against,S&D,182009
197845,against,S&D,182009
124846,against,S&D,182009
112744,against,S&D,182009
96998,against,S&D,182009
229839,against,S&D,182009
256935,against,S&D,182009
218347,against,S&D,182009
257121,against,S&D,182009
257066,against,S&D,182009
204413,against,S&D,182009
257170,against,S&D,182009
197722,against,S&D,182009
257001,against,S&D,182009
37312,against,S&D,182009
257084,against,S&D,182009
197670,against,S&D,182009
256999,against,S&D,182009
197677,against,S&D,182009
96932,against,S&D,182009
257085,against,S&D,182009
257101,against,S&D,182009
257160,against,S&D,182009
257071,against,S&D,182009
210480,against,S&D,182009
197591,against,S&D,182009
256885,against,S&D,182009
257148,against,S&D,182009
198183,against,S&D,182009
197810,against,S&D,182009
5729,against,S&D,182009
260035,against,S&D,182009
34232,against,S&D,182009
199941,against,S&D,182009
185619,against,S&D,182009
5392,against,S&D,182009
257106,against,S&D,182009
28419,against,S&D,182009
197448,against,Verts/ALE,182009
257015,against,Verts/ALE,182009
197449,against,Verts/ALE,182009
197439,against,Verts/ALE,182009
256995,against,Verts/ALE,182009
86793,against,Verts/ALE,182009
96725,against,Verts/ALE,182009
106936,against,Verts/ALE,182009
183916,against,Verts/ALE,182009
197549,against,Verts/ALE,182009
257130,against,Verts/ALE,182009
96752,against,Verts/ALE,182009
197460,against,Verts/ALE,182009
197461,against,Verts/ALE,182009
257132,against,Verts/ALE,182009
197462,against,Verts/ALE,182009
208722,against,Verts/ALE,182009
197464,against,Verts/ALE,182009
197802,against,Verts/ALE,182009
257044,against,Verts/ALE,182009
198076,against,Verts/ALE,182009
2152,against,Verts/ALE,182009
197466,against,Verts/ALE,182009
197573,against,Verts/ALE,182009
256813,against,Verts/ALE,182009
103381,against,Verts/ALE,182009
256964,against,Verts/ALE,182009
256833,against,Verts/ALE,182009
257139,against,Verts/ALE,182009
201945,against,Verts/ALE,182009
256916,against,Verts/ALE,182009
58766,against,Verts/ALE,182009
197772,against,Verts/ALE,182009
256990,against,Verts/ALE,182009
256965,against,Verts/ALE,182009
256978,against,Verts/ALE,182009
197870,against,Verts/ALE,182009
257437,against,Verts/ALE,182009
190464,against,Verts/ALE,182009
257025,abstention,ECR,182009
197556,abstention,ESN,182009
249982,abstention,ESN,182009
197763,abstention,ESN,182009
256900,abstention,NI,182009
130881,abstention,PfE,182009
256998,abstention,PfE,182009
101039,abstention,PfE,182009
197786,abstention,PfE,182009
257131,abstention,PfE,182009
256981,abstention,PfE,182009
192254,abstention,PfE,182009
256996,abstention,PfE,182009
197825,abstention,PfE,182009
256855,abstention,PfE,182009
197580,abstention,PfE,182009
257125,abstention,PfE,182009
103246,abstention,PfE,182009
256908,abstention,S&D,182009
256805,abstention,The Left,182009
124736,abstention,The Left,182009
127766,abstention,The Left,182009
