mepid,result,eugroup,identifier
122978,attended,S&D,175435
123562,attended,ECR,175435
124691,attended,S&D,175435
124700,attended,Renew,175435
124701,attended,EPP,175435
124713,attended,EPP,175435
124715,attended,Patriots,175435
124722,attended,S&D,175435
124736,attended,GUE/NGL,175435
124760,attended,ECR,175435
124766,attended,Renew,175435
124784,attended,S&D,175435
124785,attended,S&D,175435
124795,attended,EPP,175435
124799,attended,S&D,175435
124802,attended,EPP,175435
124806,attended,EPP,175435
124807,attended,EPP,175435
124813,attended,GUE/NGL,175435
124828,attended,EPP,175435
124834,attended,NA,175435
124836,attended,S&D,175435
124846,attended,S&D,175435
124850,attended,EPP,175435
124858,attended,NA,175435
124861,attended,EPP,175435
124866,attended,Renew,175435
124867,attended,S&D,175435
124875,attended,Patriots,175435
124877,attended,ECR,175435
124884,attended,ECR,175435
124893,attended,EPP,175435
124895,attended,EPP,175435
124973,attended,Patriots,175435
124984,attended,GUE/NGL,175435
124985,excused,GUE/NGL,175435
125001,attended,Patriots,175435
125012,attended,EPP,175435
125023,excused,GUE/NGL,175435
125027,attended,EPP,175435
125042,attended,S&D,175435
125046,attended,S&D,175435
125052,attended,Patriots,175435
125065,attended,EPP,175435
125068,attended,EPP,175435
125093,attended,NA,175435
125104,attended,EPP,175435
125204,attended,EPP,175435
125325,attended,EPP,175435
125670,attended,EPP,175435
126699,attended,Patriots,175435
127766,attended,GUE/NGL,175435
128483,attended,ESN,175435
129073,attended,Renew,175435
130100,attended,Renew,175435
131580,attended,Patriots,175435
183916,attended,Greens/EFA,175435
185619,attended,S&D,175435
185771,attended,Patriots,175435
187917,attended,GUE/NGL,175435
188096,attended,EPP,175435
188945,attended,EPP,175435
189065,attended,Patriots,175435
190464,attended,Greens/EFA,175435
190574,attended,ESN,175435
190713,attended,EPP,175435
191693,attended,Renew,175435
192254,attended,Patriots,175435
193292,attended,Greens/EFA,175435
197391,attended,S&D,175435
197392,attended,S&D,175435
197395,attended,Greens/EFA,175435
197398,attended,Greens/EFA,175435
197400,attended,Renew,175435
197401,attended,Renew,175435
197402,attended,EPP,175435
197403,attended,S&D,175435
197404,attended,EPP,175435
197405,attended,EPP,175435
197406,attended,EPP,175435
197410,attended,EPP,175435
197412,attended,EPP,175435
197413,attended,EPP,175435
197414,attended,EPP,175435
197416,attended,GUE/NGL,175435
197417,attended,EPP,175435
197421,attended,EPP,175435
197422,attended,EPP,175435
197425,attended,EPP,175435
197426,attended,EPP,175435
197429,attended,EPP,175435
197430,attended,Renew,175435
197432,attended,Renew,175435
197435,attended,S&D,175435
197439,attended,Greens/EFA,175435
197440,attended,S&D,175435
197443,attended,Renew,175435
197444,attended,Renew,175435
197445,attended,Renew,175435
197447,attended,Renew,175435
197448,attended,Greens/EFA,175435
197449,attended,Greens/EFA,175435
197461,attended,Greens/EFA,175435
197462,attended,Greens/EFA,175435
197463,attended,Renew,175435
197464,attended,Greens/EFA,175435
197466,attended,Greens/EFA,175435
197468,attended,GUE/NGL,175435
197470,attended,Greens/EFA,175435
197473,attended,EPP,175435
197475,attended,ESN,175435
197490,attended,EPP,175435
197491,attended,S&D,175435
197492,attended,EPP,175435
197493,attended,ECR,175435
197494,attended,Renew,175435
197497,attended,S&D,175435
197498,attended,S&D,175435
197500,attended,Greens/EFA,175435
197501,attended,ECR,175435
197502,attended,Renew,175435
197503,attended,Greens/EFA,175435
197514,attended,EPP,175435
197517,attended,EPP,175435
197523,attended,EPP,175435
197525,attended,EPP,175435
197528,attended,Patriots,175435
197529,attended,GUE/NGL,175435
197533,attended,GUE/NGL,175435
197534,attended,EPP,175435
197537,attended,ECR,175435
197545,attended,ECR,175435
197552,attended,ECR,175435
197553,attended,ECR,175435
197556,attended,ESN,175435
197557,attended,Renew,175435
197558,attended,Renew,175435
197572,attended,ECR,175435
197573,attended,Greens/EFA,175435
197574,attended,GUE/NGL,175435
197577,attended,Renew,175435
197578,attended,Patriots,175435
197579,attended,S&D,175435
197580,attended,Patriots,175435
197581,attended,Renew,175435
197589,attended,Renew,175435
197591,attended,S&D,175435
197606,attended,EPP,175435
197607,attended,ECR,175435
197618,attended,S&D,175435
197623,attended,Patriots,175435
197627,attended,Patriots,175435
197628,attended,Patriots,175435
197636,attended,EPP,175435
197646,attended,EPP,175435
197647,attended,EPP,175435
197648,attended,EPP,175435
197649,attended,EPP,175435
197652,attended,EPP,175435
197653,attended,S&D,175435
197655,attended,ECR,175435
197658,attended,S&D,175435
197662,attended,EPP,175435
197670,attended,S&D,175435
197672,attended,Renew,175435
197677,attended,S&D,175435
197679,attended,EPP,175435
197682,attended,S&D,175435
197684,attended,GUE/NGL,175435
197687,attended,Patriots,175435
197690,attended,Patriots,175435
197691,attended,Patriots,175435
197694,attended,S&D,175435
197697,attended,S&D,175435
197699,attended,GUE/NGL,175435
197701,attended,GUE/NGL,175435
197702,attended,S&D,175435
197711,attended,EPP,175435
197718,attended,S&D,175435
197719,attended,S&D,175435
197721,attended,S&D,175435
197722,attended,S&D,175435
197734,attended,NA,175435
197738,attended,EPP,175435
197769,attended,Renew,175435
197770,attended,Renew,175435
197772,attended,Greens/EFA,175435
197773,attended,ECR,175435
197778,attended,EPP,175435
197780,attended,Renew,175435
197781,attended,Renew,175435
197782,attended,S&D,175435
197784,attended,EPP,175435
197794,attended,ECR,175435
197795,attended,GUE/NGL,175435
197800,attended,S&D,175435
197802,attended,Greens/EFA,175435
197810,attended,S&D,175435
197818,attended,Renew,175435
197824,attended,ECR,175435
197825,attended,Patriots,175435
197829,attended,Patriots,175435
197831,attended,Patriots,175435
197832,attended,Greens/EFA,175435
197840,attended,EPP,175435
197841,attended,EPP,175435
197842,attended,NA,175435
197845,attended,S&D,175435
197863,attended,EPP,175435
197870,attended,Greens/EFA,175435
198073,attended,Renew,175435
198076,attended,Greens/EFA,175435
198084,attended,Renew,175435
198176,attended,Patriots,175435
198183,attended,S&D,175435
198373,attended,NA,175435
198490,attended,ECR,175435
199941,attended,S&D,175435
200345,attended,Patriots,175435
201945,attended,Greens/EFA,175435
202036,attended,EPP,175435
202073,attended,S&D,175435
204129,attended,EPP,175435
204332,attended,Renew,175435
204333,attended,EPP,175435
204336,attended,EPP,175435
204346,attended,ECR,175435
204400,attended,EPP,175435
204413,attended,S&D,175435
204414,attended,Patriots,175435
204418,attended,S&D,175435
204419,attended,Renew,175435
204449,attended,EPP,175435
206158,attended,EPP,175435
210480,excused,S&D,175435
213330,attended,Patriots,175435
214839,attended,Renew,175435
218347,attended,S&D,175435
219652,attended,EPP,175435
220840,attended,Patriots,175435
220871,attended,ECR,175435
220896,attended,EPP,175435
220897,attended,Patriots,175435
220908,attended,EPP,175435
229839,attended,S&D,175435
230085,attended,S&D,175435
233862,attended,S&D,175435
236050,attended,Patriots,175435
236053,attended,GUE/NGL,175435
237465,attended,S&D,175435
239260,attended,ECR,175435
244571,attended,S&D,175435
245018,attended,S&D,175435
245770,attended,GUE/NGL,175435
247735,attended,S&D,175435
249603,excused,EPP,175435
249982,attended,ESN,175435
251874,attended,EPP,175435
256805,attended,GUE/NGL,175435
256806,attended,ECR,175435
256807,attended,Renew,175435
256808,attended,ESN,175435
256809,attended,EPP,175435
256810,attended,EPP,175435
256811,attended,ECR,175435
256813,attended,Greens/EFA,175435
256814,attended,EPP,175435
256820,attended,EPP,175435
256823,attended,GUE/NGL,175435
256824,attended,S&D,175435
256829,attended,S&D,175435
256830,attended,S&D,175435
256831,attended,EPP,175435
256833,attended,Greens/EFA,175435
256834,attended,Patriots,175435
256839,attended,Renew,175435
256840,attended,EPP,175435
256841,attended,Renew,175435
256842,attended,Patriots,175435
256843,attended,Patriots,175435
256844,attended,Patriots,175435
256845,attended,ECR,175435
256846,attended,EPP,175435
256847,attended,EPP,175435
256850,attended,PfE,175435
256851,attended,NA,175435
256852,attended,Patriots,175435
256853,attended,Patriots,175435
256855,attended,Patriots,175435
256857,attended,Patriots,175435
256858,attended,NA,175435
256859,attended,Patriots,175435
256860,attended,Patriots,175435
256862,attended,EPP,175435
256863,attended,EPP,175435
256864,attended,EPP,175435
256865,attended,EPP,175435
256866,attended,EPP,175435
256868,attended,EPP,175435
256869,attended,Renew,175435
256870,attended,Renew,175435
256871,attended,NA,175435
256872,attended,Patriots,175435
256874,attended,Patriots,175435
256875,attended,Patriots,175435
256876,attended,Patriots,175435
256877,attended,Patriots,175435
256878,attended,Patriots,175435
256879,attended,Renew,175435
256880,attended,S&D,175435
256881,attended,Patriots,175435
256882,attended,Patriots,175435
256883,attended,Patriots,175435
256884,attended,ECR,175435
256885,attended,S&D,175435
256886,attended,Patriots,175435
256887,attended,EPP,175435
256888,attended,Patriots,175435
256889,attended,EPP,175435
256890,attended,GUE/NGL,175435
256891,attended,Renew,175435
256893,attended,Patriots,175435
256895,attended,Patriots,175435
256896,attended,Patriots,175435
256898,attended,S&D,175435
256899,attended,S&D,175435
256900,attended,NA,175435
256901,attended,S&D,175435
256902,attended,S&D,175435
256903,attended,S&D,175435
256904,attended,S&D,175435
256905,attended,S&D,175435
256906,attended,S&D,175435
256907,attended,ECR,175435
256908,attended,S&D,175435
256909,attended,Patriots,175435
256910,attended,GUE/NGL,175435
256911,attended,GUE/NGL,175435
256913,attended,GUE/NGL,175435
256915,attended,Greens/EFA,175435
256916,attended,Greens/EFA,175435
256917,attended,Greens/EFA,175435
256918,attended,EPP,175435
256919,attended,EPP,175435
256920,attended,EPP,175435
256921,attended,EPP,175435
256922,attended,ECR,175435
256924,attended,ESN,175435
256925,attended,ECR,175435
256926,attended,Renew,175435
256927,attended,GUE/NGL,175435
256928,attended,ESN,175435
256934,attended,S&D,175435
256935,attended,S&D,175435
256936,attended,S&D,175435
256937,attended,S&D,175435
256938,attended,S&D,175435
256939,attended,NA,175435
256941,attended,ESN,175435
256942,attended,ESN,175435
256943,attended,EPP,175435
256944,attended,ESN,175435
256945,attended,ESN,175435
256946,attended,Renew,175435
256947,attended,EPP,175435
256949,attended,ESN,175435
256950,attended,EPP,175435
256951,attended,ESN,175435
256952,attended,GUE/NGL,175435
256954,attended,Patriots,175435
256955,attended,NA,175435
256956,attended,ECR,175435
256957,attended,ESN,175435
256959,attended,ESN,175435
256960,excused,NA,175435
256961,attended,GUE/NGL,175435
256962,attended,Renew,175435
256964,attended,Greens/EFA,175435
256965,attended,Greens/EFA,175435
256966,attended,NA,175435
256967,attended,NA,175435
256968,attended,EPP,175435
256969,attended,NA,175435
256970,attended,Renew,175435
256971,attended,NA,175435
256973,attended,EPP,175435
256974,attended,EPP,175435
256976,attended,Renew,175435
256977,attended,EPP,175435
256978,attended,Greens/EFA,175435
256979,attended,EPP,175435
256980,attended,EPP,175435
256981,attended,Patriots,175435
256983,attended,EPP,175435
256985,attended,EPP,175435
256986,attended,ECR,175435
256987,attended,Renew,175435
256989,attended,NA,175435
256990,attended,Greens/EFA,175435
256991,attended,PfE,175435
256993,attended,S&D,175435
256994,attended,S&D,175435
256995,attended,Greens/EFA,175435
256996,attended,Patriots,175435
256997,attended,S&D,175435
256998,attended,Patriots,175435
256999,attended,S&D,175435
257000,attended,ECR,175435
257001,attended,S&D,175435
257002,attended,S&D,175435
257003,attended,Renew,175435
257005,attended,NA,175435
257007,attended,NA,175435
257009,excused,GUE/NGL,175435
257010,attended,Renew,175435
257011,attended,Renew,175435
257012,attended,GUE/NGL,175435
257013,attended,Renew,175435
257014,attended,Renew,175435
257015,attended,Greens/EFA,175435
257016,attended,Greens/EFA,175435
257018,attended,NA,175435
257020,attended,Renew,175435
257021,attended,ECR,175435
257022,attended,ECR,175435
257023,attended,GUE/NGL,175435
257024,attended,Patriots,175435
257025,attended,ECR,175435
257026,attended,EPP,175435
257027,attended,EPP,175435
257028,attended,EPP,175435
257029,attended,Patriots,175435
257030,attended,EPP,175435
257031,attended,EPP,175435
257032,attended,EPP,175435
257033,attended,EPP,175435
257034,attended,EPP,175435
257037,attended,Renew,175435
257038,excused,Renew,175435
257039,attended,EPP,175435
257040,attended,EPP,175435
257041,attended,EPP,175435
257043,attended,EPP,175435
257044,attended,Greens/EFA,175435
257045,attended,EPP,175435
257046,attended,EPP,175435
257047,attended,EPP,175435
257048,attended,EPP,175435
257049,attended,EPP,175435
257050,attended,Patriots,175435
257051,attended,EPP,175435
257052,attended,ECR,175435
257053,attended,S&D,175435
257054,attended,Patriots,175435
257055,attended,ECR,175435
257056,attended,ECR,175435
257057,attended,Renew,175435
257058,attended,ECR,175435
257059,attended,S&D,175435
257060,attended,ECR,175435
257061,attended,Renew,175435
257064,attended,Patriots,175435
257065,attended,EPP,175435
257066,attended,S&D,175435
257068,attended,EPP,175435
257070,attended,ESN,175435
257071,attended,S&D,175435
257072,attended,Patriots,175435
257073,attended,ECR,175435
257075,attended,S&D,175435
257076,attended,ECR,175435
257077,attended,ECR,175435
257078,attended,EPP,175435
257079,attended,S&D,175435
257080,attended,ECR,175435
257081,attended,EPP,175435
257082,attended,EPP,175435
257084,attended,S&D,175435
257085,attended,S&D,175435
257086,attended,ECR,175435
257087,attended,S&D,175435
257088,attended,S&D,175435
257089,attended,EPP,175435
257090,attended,ECR,175435
257091,attended,ECR,175435
257092,attended,GUE/NGL,175435
257093,attended,ECR,175435
257094,attended,ECR,175435
257095,attended,ECR,175435
257096,attended,ECR,175435
257097,attended,ECR,175435
257098,attended,S&D,175435
257099,attended,ECR,175435
257100,attended,S&D,175435
257101,attended,S&D,175435
257102,attended,S&D,175435
257103,attended,S&D,175435
257104,attended,ECR,175435
257106,attended,S&D,175435
257107,attended,EPP,175435
257108,attended,S&D,175435
257109,attended,ECR,175435
257110,attended,Renew,175435
257112,attended,Renew,175435
257113,attended,ECR,175435
257114,attended,ECR,175435
257115,attended,ECR,175435
257116,attended,ECR,175435
257117,attended,ECR,175435
257119,attended,ECR,175435
257120,attended,NA,175435
257121,attended,S&D,175435
257122,attended,S&D,175435
257123,attended,S&D,175435
257124,attended,S&D,175435
257125,attended,Patriots,175435
257126,attended,GUE/NGL,175435
257127,attended,GUE/NGL,175435
257128,attended,EPP,175435
257129,attended,GUE/NGL,175435
257130,attended,Greens/EFA,175435
257131,attended,Patriots,175435
257132,attended,Greens/EFA,175435
257133,attended,GUE/NGL,175435
257135,attended,GUE/NGL,175435
257137,attended,EPP,175435
257138,attended,GUE/NGL,175435
257139,attended,Greens/EFA,175435
257140,attended,GUE/NGL,175435
257143,attended,ECR,175435
257144,attended,ECR,175435
257145,attended,ECR,175435
257147,attended,ECR,175435
257149,attended,ECR,175435
257150,attended,ECR,175435
257151,attended,EPP,175435
257155,attended,GUE/NGL,175435
257160,attended,S&D,175435
257163,attended,ECR,175435
257169,attended,S&D,175435
257170,attended,S&D,175435
257237,attended,EPP,175435
257238,attended,S&D,175435
257255,attended,ESN,175435
257256,attended,NA,175435
257257,attended,Renew,175435
257258,attended,ECR,175435
257259,attended,Renew,175435
257260,attended,ESN,175435
257261,attended,EPP,175435
257262,attended,ESN,175435
257296,attended,EPP,175435
257297,attended,Renew,175435
257298,attended,Renew,175435
257299,attended,GUE/NGL,175435
257300,attended,Renew,175435
257301,attended,Renew,175435
257437,attended,Greens/EFA,175435
257438,attended,Renew,175435
257457,attended,ESN,175435
257727,attended,S&D,175435
260724,attended,Patriots,175435
261038,attended,Patriots,175435
261796,attended,Patriots,175435
261797,attended,Patriots,175435
262021,attended,EPP,175435
267485,attended,ESN,175435
