mepid,result,eugroup,identifier
124828,attended,EPP,175289
124834,attended,NA,175289
124836,attended,S&D,175289
124846,attended,S&D,175289
124850,attended,EPP,175289
124858,attended,NA,175289
124861,attended,EPP,175289
124866,attended,Renew,175289
124867,attended,S&D,175289
124875,attended,Patriots,175289
124877,attended,ECR,175289
124884,attended,ECR,175289
124893,attended,EPP,175289
124895,attended,EPP,175289
124973,attended,Patriots,175289
124984,attended,GUE/NGL,175289
124985,excused,GUE/NGL,175289
125001,attended,Patriots,175289
125012,attended,EPP,175289
125023,excused,GUE/NGL,175289
125027,attended,EPP,175289
125042,attended,S&D,175289
125046,attended,S&D,175289
125052,attended,Patriots,175289
125065,attended,EPP,175289
125068,attended,EPP,175289
125093,attended,NA,175289
125104,attended,EPP,175289
125204,attended,EPP,175289
125325,attended,EPP,175289
125670,attended,EPP,175289
126699,attended,Patriots,175289
127766,attended,GUE/NGL,175289
128483,attended,ESN,175289
129073,attended,Renew,175289
130100,attended,Renew,175289
131580,attended,Patriots,175289
183916,attended,Greens/EFA,175289
185619,attended,S&D,175289
185771,attended,Patriots,175289
187917,attended,GUE/NGL,175289
188096,attended,EPP,175289
188945,attended,EPP,175289
189065,attended,Patriots,175289
190464,attended,Greens/EFA,175289
190574,attended,ESN,175289
190713,attended,EPP,175289
191693,attended,Renew,175289
192254,attended,Patriots,175289
193292,attended,Greens/EFA,175289
197391,attended,S&D,175289
197392,attended,S&D,175289
197395,attended,Greens/EFA,175289
197398,attended,Greens/EFA,175289
197400,attended,Renew,175289
197401,attended,Renew,175289
197402,attended,EPP,175289
197403,attended,S&D,175289
197404,attended,EPP,175289
197405,attended,EPP,175289
197406,attended,EPP,175289
197410,attended,EPP,175289
197412,attended,EPP,175289
197413,attended,EPP,175289
197414,attended,EPP,175289
197416,attended,GUE/NGL,175289
197417,attended,EPP,175289
197421,attended,EPP,175289
197422,attended,EPP,175289
197425,attended,EPP,175289
197426,attended,EPP,175289
197429,attended,EPP,175289
197430,attended,Renew,175289
197432,attended,Renew,175289
197435,attended,S&D,175289
197439,attended,Greens/EFA,175289
197440,attended,S&D,175289
197443,attended,Renew,175289
197444,attended,Renew,175289
197445,attended,Renew,175289
197447,attended,Renew,175289
197448,attended,Greens/EFA,175289
197449,attended,Greens/EFA,175289
197461,attended,Greens/EFA,175289
197462,attended,Greens/EFA,175289
197463,attended,Renew,175289
197464,attended,Greens/EFA,175289
197466,attended,Greens/EFA,175289
197468,attended,GUE/NGL,175289
197470,attended,Greens/EFA,175289
197473,attended,EPP,175289
197475,attended,ESN,175289
197490,attended,EPP,175289
197491,attended,S&D,175289
197492,attended,EPP,175289
197493,attended,ECR,175289
197494,attended,Renew,175289
197497,attended,S&D,175289
197498,attended,S&D,175289
197500,attended,Greens/EFA,175289
197501,attended,ECR,175289
197502,attended,Renew,175289
197503,attended,Greens/EFA,175289
197514,attended,EPP,175289
197517,attended,EPP,175289
197523,attended,EPP,175289
197525,attended,EPP,175289
197528,attended,Patriots,175289
197529,attended,GUE/NGL,175289
197533,attended,GUE/NGL,175289
197534,attended,EPP,175289
197537,attended,ECR,175289
197545,attended,ECR,175289
197552,attended,ECR,175289
197553,attended,ECR,175289
197556,attended,ESN,175289
197557,attended,Renew,175289
197558,attended,Renew,175289
197572,attended,ECR,175289
197573,attended,Greens/EFA,175289
197574,attended,GUE/NGL,175289
197577,attended,Renew,175289
197578,attended,Patriots,175289
197579,attended,S&D,175289
197580,attended,Patriots,175289
197581,attended,Renew,175289
197589,attended,Renew,175289
197591,attended,S&D,175289
197606,attended,EPP,175289
197607,attended,ECR,175289
197618,attended,S&D,175289
197623,attended,Patriots,175289
197627,attended,Patriots,175289
197628,attended,Patriots,175289
197636,attended,EPP,175289
197646,attended,EPP,175289
197647,attended,EPP,175289
197648,attended,EPP,175289
197649,attended,EPP,175289
197652,attended,EPP,175289
197653,attended,S&D,175289
197655,attended,ECR,175289
197658,attended,S&D,175289
197662,attended,EPP,175289
197670,attended,S&D,175289
197672,attended,Renew,175289
197677,attended,S&D,175289
197679,attended,EPP,175289
197682,attended,S&D,175289
197684,attended,GUE/NGL,175289
197687,attended,Patriots,175289
197690,attended,Patriots,175289
197691,attended,Patriots,175289
197694,attended,S&D,175289
197697,attended,S&D,175289
197699,attended,GUE/NGL,175289
197701,attended,GUE/NGL,175289
197702,attended,S&D,175289
197711,attended,EPP,175289
197718,attended,S&D,175289
197719,attended,S&D,175289
197721,attended,S&D,175289
197722,attended,S&D,175289
197734,attended,NA,175289
197738,attended,EPP,175289
197769,attended,Renew,175289
197770,attended,Renew,175289
197772,attended,Greens/EFA,175289
197773,attended,ECR,175289
197778,attended,EPP,175289
197780,attended,Renew,175289
197781,attended,Renew,175289
197782,attended,S&D,175289
197784,attended,EPP,175289
197794,attended,ECR,175289
197795,attended,GUE/NGL,175289
197800,attended,S&D,175289
197802,attended,Greens/EFA,175289
197810,attended,S&D,175289
197818,attended,Renew,175289
197824,attended,ECR,175289
197825,attended,Patriots,175289
197829,attended,Patriots,175289
197831,attended,Patriots,175289
197832,attended,Greens/EFA,175289
197840,attended,EPP,175289
197841,attended,EPP,175289
197842,attended,NA,175289
197845,attended,S&D,175289
197863,attended,EPP,175289
197870,attended,Greens/EFA,175289
198073,attended,Renew,175289
198076,attended,Greens/EFA,175289
198084,attended,Renew,175289
198176,attended,Patriots,175289
198183,attended,S&D,175289
198373,attended,NA,175289
198490,attended,ECR,175289
199941,attended,S&D,175289
200345,attended,Patriots,175289
201945,attended,Greens/EFA,175289
202036,attended,EPP,175289
202073,attended,S&D,175289
204129,attended,EPP,175289
204332,attended,Renew,175289
204333,attended,EPP,175289
204336,attended,EPP,175289
204346,attended,ECR,175289
204400,attended,EPP,175289
204413,attended,S&D,175289
204414,attended,Patriots,175289
204418,attended,S&D,175289
204419,attended,Renew,175289
204449,attended,EPP,175289
206158,attended,EPP,175289
210480,excused,S&D,175289
213330,attended,Patriots,175289
214839,attended,Renew,175289
218347,attended,S&D,175289
219652,attended,EPP,175289
220840,attended,Patriots,175289
220871,attended,ECR,175289
220896,attended,EPP,175289
220897,attended,Patriots,175289
220908,attended,EPP,175289
229839,attended,S&D,175289
230085,attended,S&D,175289
233862,attended,S&D,175289
236050,attended,Patriots,175289
236053,attended,GUE/NGL,175289
237465,attended,S&D,175289
239260,attended,ECR,175289
244571,attended,S&D,175289
245018,attended,S&D,175289
245770,attended,GUE/NGL,175289
247735,attended,S&D,175289
249603,excused,EPP,175289
249982,attended,ESN,175289
251874,attended,EPP,175289
256805,attended,GUE/NGL,175289
256806,attended,ECR,175289
256807,attended,Renew,175289
256808,attended,ESN,175289
256809,attended,EPP,175289
256810,attended,EPP,175289
256811,attended,ECR,175289
256813,attended,Greens/EFA,175289
256814,attended,EPP,175289
256820,attended,EPP,175289
256823,attended,GUE/NGL,175289
256824,attended,S&D,175289
256829,attended,S&D,175289
256830,attended,S&D,175289
256831,attended,EPP,175289
256833,attended,Greens/EFA,175289
256834,attended,Patriots,175289
256839,attended,Renew,175289
256840,attended,EPP,175289
256841,attended,Renew,175289
256842,attended,Patriots,175289
256843,attended,Patriots,175289
256844,attended,Patriots,175289
256845,attended,ECR,175289
256846,attended,EPP,175289
256847,attended,EPP,175289
256850,attended,PfE,175289
256851,attended,NA,175289
256852,attended,Patriots,175289
256853,attended,Patriots,175289
256855,attended,Patriots,175289
256857,attended,Patriots,175289
256858,attended,NA,175289
256859,attended,Patriots,175289
256860,attended,Patriots,175289
256862,attended,EPP,175289
256863,attended,EPP,175289
256864,attended,EPP,175289
256865,attended,EPP,175289
256866,attended,EPP,175289
256868,attended,EPP,175289
256869,attended,Renew,175289
256870,attended,Renew,175289
256871,attended,NA,175289
256872,attended,Patriots,175289
256874,attended,Patriots,175289
256875,attended,Patriots,175289
256876,attended,Patriots,175289
256877,attended,Patriots,175289
256878,attended,Patriots,175289
256879,attended,Renew,175289
256880,attended,S&D,175289
256881,attended,Patriots,175289
256882,attended,Patriots,175289
256883,attended,Patriots,175289
256884,attended,ECR,175289
256885,attended,S&D,175289
256886,attended,Patriots,175289
256887,attended,EPP,175289
256888,attended,Patriots,175289
256889,attended,EPP,175289
256890,attended,GUE/NGL,175289
256891,attended,Renew,175289
256893,attended,Patriots,175289
256895,attended,Patriots,175289
256896,attended,Patriots,175289
256898,attended,S&D,175289
256899,attended,S&D,175289
256900,attended,NA,175289
256901,attended,S&D,175289
256902,attended,S&D,175289
256903,attended,S&D,175289
256904,attended,S&D,175289
256905,attended,S&D,175289
256906,attended,S&D,175289
256907,attended,ECR,175289
256908,attended,S&D,175289
256909,attended,Patriots,175289
256910,attended,GUE/NGL,175289
256911,attended,GUE/NGL,175289
256913,attended,GUE/NGL,175289
256915,attended,Greens/EFA,175289
256916,attended,Greens/EFA,175289
256917,attended,Greens/EFA,175289
256918,attended,EPP,175289
256919,attended,EPP,175289
256920,attended,EPP,175289
256921,attended,EPP,175289
256922,attended,ECR,175289
256924,attended,ESN,175289
256925,attended,ECR,175289
256926,attended,Renew,175289
256927,attended,GUE/NGL,175289
256928,attended,ESN,175289
256934,attended,S&D,175289
256935,attended,S&D,175289
256936,attended,S&D,175289
256937,attended,S&D,175289
256938,attended,S&D,175289
256939,attended,NA,175289
256941,attended,ESN,175289
256942,attended,ESN,175289
256943,attended,EPP,175289
256944,attended,ESN,175289
256945,attended,ESN,175289
256946,attended,Renew,175289
256947,attended,EPP,175289
256949,attended,ESN,175289
256950,attended,EPP,175289
256951,attended,ESN,175289
256952,attended,GUE/NGL,175289
256954,attended,Patriots,175289
256955,attended,NA,175289
256956,attended,ECR,175289
256957,attended,ESN,175289
256959,attended,ESN,175289
256960,excused,NA,175289
256961,attended,GUE/NGL,175289
256962,attended,Renew,175289
256964,attended,Greens/EFA,175289
256965,attended,Greens/EFA,175289
256966,attended,NA,175289
256967,attended,NA,175289
256968,attended,EPP,175289
256969,attended,NA,175289
256970,attended,Renew,175289
256971,attended,NA,175289
256973,attended,EPP,175289
256974,attended,EPP,175289
256976,attended,Renew,175289
256977,attended,EPP,175289
256978,attended,Greens/EFA,175289
256979,attended,EPP,175289
256980,attended,EPP,175289
256981,attended,Patriots,175289
256983,attended,EPP,175289
256985,attended,EPP,175289
256986,attended,ECR,175289
256987,attended,Renew,175289
256989,attended,NA,175289
256990,attended,Greens/EFA,175289
256991,attended,PfE,175289
256993,attended,S&D,175289
256994,attended,S&D,175289
256995,attended,Greens/EFA,175289
256996,attended,Patriots,175289
256997,attended,S&D,175289
256998,attended,Patriots,175289
256999,attended,S&D,175289
257000,attended,ECR,175289
257001,attended,S&D,175289
257002,attended,S&D,175289
257003,attended,Renew,175289
257005,attended,NA,175289
257007,attended,NA,175289
257009,excused,GUE/NGL,175289
257010,attended,Renew,175289
257011,attended,Renew,175289
257012,attended,GUE/NGL,175289
257013,attended,Renew,175289
257014,attended,Renew,175289
257015,attended,Greens/EFA,175289
257016,attended,Greens/EFA,175289
257018,attended,NA,175289
257020,attended,Renew,175289
257021,attended,ECR,175289
257022,attended,ECR,175289
257023,attended,GUE/NGL,175289
257024,attended,Patriots,175289
257025,attended,ECR,175289
257026,attended,EPP,175289
257027,attended,EPP,175289
257028,attended,EPP,175289
257029,attended,Patriots,175289
257030,attended,EPP,175289
257031,attended,EPP,175289
257032,attended,EPP,175289
257033,attended,EPP,175289
257034,attended,EPP,175289
257037,attended,Renew,175289
257038,excused,Renew,175289
257039,attended,EPP,175289
257040,attended,EPP,175289
257041,attended,EPP,175289
257043,attended,EPP,175289
257044,attended,Greens/EFA,175289
257045,attended,EPP,175289
257046,attended,EPP,175289
257047,attended,EPP,175289
257048,attended,EPP,175289
257049,attended,EPP,175289
257050,attended,Patriots,175289
257051,attended,EPP,175289
257052,attended,ECR,175289
257053,attended,S&D,175289
257054,attended,Patriots,175289
257055,attended,ECR,175289
257056,attended,ECR,175289
257057,attended,Renew,175289
257058,attended,ECR,175289
257059,attended,S&D,175289
257060,attended,ECR,175289
257061,attended,Renew,175289
257064,attended,Patriots,175289
257065,attended,EPP,175289
257066,attended,S&D,175289
257068,attended,EPP,175289
257070,attended,ESN,175289
257071,attended,S&D,175289
257072,attended,Patriots,175289
257073,attended,ECR,175289
257075,attended,S&D,175289
257076,attended,ECR,175289
257077,attended,ECR,175289
257078,attended,EPP,175289
257079,attended,S&D,175289
257080,attended,ECR,175289
257081,attended,EPP,175289
257082,attended,EPP,175289
257084,attended,S&D,175289
257085,attended,S&D,175289
257086,attended,ECR,175289
257087,attended,S&D,175289
257088,attended,S&D,175289
257089,attended,EPP,175289
257090,attended,ECR,175289
257091,attended,ECR,175289
257092,attended,GUE/NGL,175289
257093,attended,ECR,175289
257094,attended,ECR,175289
257095,attended,ECR,175289
257096,attended,ECR,175289
257097,attended,ECR,175289
257098,attended,S&D,175289
257099,attended,ECR,175289
257100,attended,S&D,175289
257101,attended,S&D,175289
257102,attended,S&D,175289
257103,attended,S&D,175289
257104,attended,ECR,175289
257106,attended,S&D,175289
257107,attended,EPP,175289
257108,attended,S&D,175289
257109,attended,ECR,175289
257110,attended,Renew,175289
257112,attended,Renew,175289
257113,attended,ECR,175289
257114,attended,ECR,175289
257115,attended,ECR,175289
257116,attended,ECR,175289
257117,attended,ECR,175289
257119,attended,ECR,175289
257120,attended,NA,175289
257121,attended,S&D,175289
257122,attended,S&D,175289
257123,attended,S&D,175289
257124,attended,S&D,175289
257125,attended,Patriots,175289
257126,attended,GUE/NGL,175289
257127,attended,GUE/NGL,175289
257128,attended,EPP,175289
257129,attended,GUE/NGL,175289
257130,attended,Greens/EFA,175289
257131,attended,Patriots,175289
257132,attended,Greens/EFA,175289
257133,attended,GUE/NGL,175289
257135,attended,GUE/NGL,175289
257137,attended,EPP,175289
257138,attended,GUE/NGL,175289
257139,attended,Greens/EFA,175289
257140,attended,GUE/NGL,175289
257143,attended,ECR,175289
257144,attended,ECR,175289
257145,attended,ECR,175289
257147,attended,ECR,175289
257149,attended,ECR,175289
257150,attended,ECR,175289
257151,attended,EPP,175289
257155,attended,GUE/NGL,175289
257160,attended,S&D,175289
257163,attended,ECR,175289
257169,attended,S&D,175289
257170,attended,S&D,175289
257237,attended,EPP,175289
257238,attended,S&D,175289
257255,attended,ESN,175289
257256,attended,NA,175289
257257,attended,Renew,175289
257258,attended,ECR,175289
257259,attended,Renew,175289
257260,attended,ESN,175289
257261,attended,EPP,175289
257262,attended,ESN,175289
257296,attended,EPP,175289
257297,attended,Renew,175289
257298,attended,Renew,175289
257299,attended,GUE/NGL,175289
257300,attended,Renew,175289
257301,attended,Renew,175289
257437,attended,Greens/EFA,175289
257438,attended,Renew,175289
257457,attended,ESN,175289
257727,attended,S&D,175289
260724,attended,Patriots,175289
261038,attended,Patriots,175289
261796,attended,Patriots,175289
261797,attended,Patriots,175289
262021,attended,EPP,175289
267485,attended,ESN,175289
