mepid,result,eugroup,identifier
256834,for,PfE,170109
256874,for,PfE,170109
260724,for,PfE,170109
256853,for,PfE,170109
192254,for,PfE,170109
256857,for,PfE,170109
256876,for,PfE,170109
256896,for,PfE,170109
28150,for,PfE,170109
197628,for,PfE,170109
125052,for,PfE,170109
94649,for,PfE,170109
23816,for,PfE,170109
198176,for,PfE,170109
124715,for,PfE,170109
189065,for,PfE,170109
197627,for,PfE,170109
197528,for,PfE,170109
256909,for,PfE,170109
256996,for,PfE,170109
261038,for,PfE,170109
256860,for,PfE,170109
256954,for,PfE,170109
256872,for,PfE,170109
256895,for,PfE,170109
197623,for,PfE,170109
257029,for,PfE,170109
38511,for,PfE,170109
257054,for,PfE,170109
256843,for,PfE,170109
256883,for,PfE,170109
197687,for,PfE,170109
126699,for,PfE,170109
256877,for,PfE,170109
204414,for,PfE,170109
256844,for,PfE,170109
256882,for,PfE,170109
197690,for,PfE,170109
88552,for,PfE,170109
197578,for,PfE,170109
213330,for,PfE,170109
256871,for,PfE,170109
197825,for,PfE,170109
220897,for,PfE,170109
256991,for,PfE,170109
256855,for,PfE,170109
257050,for,PfE,170109
197831,for,PfE,170109
200345,for,PfE,170109
256888,for,PfE,170109
197580,for,PfE,170109
256875,for,PfE,170109
185771,for,PfE,170109
257125,for,PfE,170109
5736,for,PfE,170109
256859,for,PfE,170109
125001,for,PfE,170109
261796,for,PfE,170109
256906,for,S&D,170109
197734,against,NI,170109
125093,against,NI,170109
96653,against,NI,170109
256971,against,NI,170109
256955,against,NI,170109
256810,against,PPE,170109
257043,against,PPE,170109
197490,against,PPE,170109
256820,against,PPE,170109
113523,against,PPE,170109
24922,against,PPE,170109
197492,against,PPE,170109
256887,against,PPE,170109
256947,against,PPE,170109
197679,against,PPE,170109
197408,against,PPE,170109
197778,against,PPE,170109
197410,against,PPE,170109
197648,against,PPE,170109
251324,against,PPE,170109
204129,against,PPE,170109
257047,against,PPE,170109
257081,against,PPE,170109
257051,against,PPE,170109
257296,against,PPE,170109
28122,against,PPE,170109
28219,against,PPE,170109
28390,against,PPE,170109
124861,against,PPE,170109
257034,against,PPE,170109
257078,against,PPE,170109
257028,against,PPE,170109
256862,against,PPE,170109
257030,against,PPE,170109
204333,against,PPE,170109
257237,against,PPE,170109
197473,against,PPE,170109
96787,against,PPE,170109
99945,against,PPE,170109
28226,against,PPE,170109
96811,against,PPE,170109
257035,against,PPE,170109
197649,against,PPE,170109
257137,against,PPE,170109
256840,against,PPE,170109
1917,against,PPE,170109
197414,against,PPE,170109
257032,against,PPE,170109
256866,against,PPE,170109
251874,against,PPE,170109
124807,against,PPE,170109
125204,against,PPE,170109
202036,against,PPE,170109
125027,against,PPE,170109
97399,against,PPE,170109
256985,against,PPE,170109
197514,against,PPE,170109
193419,against,PPE,170109
257033,against,PPE,170109
197646,against,PPE,170109
197412,against,PPE,170109
22418,against,PPE,170109
124895,against,PPE,170109
96780,against,PPE,170109
197517,against,PPE,170109
257031,against,PPE,170109
197840,against,PPE,170109
96934,against,PPE,170109
197839,against,PPE,170109
125068,against,PPE,170109
96668,against,PPE,170109
256831,against,PPE,170109
256973,against,PPE,170109
197523,against,PPE,170109
197406,against,PPE,170109
256846,against,PPE,170109
256861,against,PPE,170109
197525,against,PPE,170109
97968,against,PPE,170109
197843,against,PPE,170109
256864,against,PPE,170109
256865,against,PPE,170109
95074,against,PPE,170109
23781,against,PPE,170109
204336,against,PPE,170109
1927,against,PPE,170109
124808,against,PPE,170109
96791,against,PPE,170109
124806,against,PPE,170109
190713,against,PPE,170109
257082,against,PPE,170109
124828,against,PPE,170109
96936,against,PPE,170109
197662,against,PPE,170109
256943,against,PPE,170109
256974,against,PPE,170109
28400,against,PPE,170109
197711,against,PPE,170109
72779,against,PPE,170109
257151,against,PPE,170109
124802,against,PPE,170109
256847,against,PPE,170109
257039,against,PPE,170109
4289,against,PPE,170109
107212,against,PPE,170109
257049,against,PPE,170109
257040,against,PPE,170109
110673,against,PPE,170109
197738,against,PPE,170109
197404,against,PPE,170109
257128,against,PPE,170109
257041,against,PPE,170109
124850,against,PPE,170109
188945,against,PPE,170109
188096,against,PPE,170109
206158,against,PPE,170109
125670,against,PPE,170109
98219,against,PPE,170109
256809,against,PPE,170109
256979,against,PPE,170109
197422,against,PPE,170109
28223,against,PPE,170109
197425,against,PPE,170109
197426,against,PPE,170109
197784,against,PPE,170109
256889,against,PPE,170109
257068,against,PPE,170109
119435,against,PPE,170109
257026,against,PPE,170109
256863,against,PPE,170109
257089,against,PPE,170109
256968,against,PPE,170109
204449,against,PPE,170109
197402,against,PPE,170109
125104,against,PPE,170109
124795,against,PPE,170109
256804,against,PPE,170109
256950,against,PPE,170109
28617,against,PPE,170109
37324,against,PPE,170109
96756,against,PPE,170109
124726,against,PPE,170109
96761,against,PPE,170109
125065,against,PPE,170109
204400,against,PPE,170109
197863,against,PPE,170109
197429,against,PPE,170109
197405,against,PPE,170109
257046,against,PPE,170109
256977,against,PPE,170109
197652,against,PPE,170109
197421,against,PPE,170109
197606,against,PPE,170109
124713,against,PPE,170109
124893,against,PPE,170109
197621,against,PPE,170109
185341,against,PPE,170109
256987,against,Renew,170109
256869,against,Renew,170109
197400,against,Renew,170109
204332,against,Renew,170109
124766,against,Renew,170109
197781,against,Renew,170109
257003,against,Renew,170109
257110,against,Renew,170109
257020,against,Renew,170109
197577,against,Renew,170109
256841,against,Renew,170109
96711,against,Renew,170109
256891,against,Renew,170109
197463,against,Renew,170109
197558,against,Renew,170109
257014,against,Renew,170109
257057,against,Renew,170109
257297,against,Renew,170109
256870,against,Renew,170109
197430,against,Renew,170109
197589,against,Renew,170109
257038,against,Renew,170109
256970,against,Renew,170109
96940,against,Renew,170109
840,against,Renew,170109
204419,against,Renew,170109
197557,against,Renew,170109
197543,against,Renew,170109
197444,against,Renew,170109
135511,against,Renew,170109
198073,against,Renew,170109
197770,against,Renew,170109
197624,against,Renew,170109
197447,against,Renew,170109
257256,against,Renew,170109
197401,against,Renew,170109
257013,against,Renew,170109
191693,against,Renew,170109
197818,against,Renew,170109
22858,against,Renew,170109
257037,against,Renew,170109
197445,against,Renew,170109
198084,against,Renew,170109
257300,against,Renew,170109
257259,against,Renew,170109
257298,against,Renew,170109
257301,against,Renew,170109
257010,against,Renew,170109
197432,against,Renew,170109
129073,against,Renew,170109
257257,against,Renew,170109
256815,against,Renew,170109
256946,against,Renew,170109
256926,against,Renew,170109
256962,against,Renew,170109
256839,against,Renew,170109
197672,against,Renew,170109
124700,against,Renew,170109
257438,against,Renew,170109
256976,against,Renew,170109
257061,against,Renew,170109
130100,against,Renew,170109
197502,against,Renew,170109
214839,against,Renew,170109
197769,against,Renew,170109
220801,against,Renew,170109
257011,against,Renew,170109
197581,against,Renew,170109
197842,against,Renew,170109
256807,against,Renew,170109
197403,against,S&D,170109
119652,against,S&D,170109
202073,against,S&D,170109
256829,against,S&D,170109
28307,against,S&D,170109
256934,against,S&D,170109
256936,against,S&D,170109
247735,against,S&D,170109
197658,against,S&D,170109
124867,against,S&D,170109
197498,against,S&D,170109
197435,against,S&D,170109
96681,against,S&D,170109
112748,against,S&D,170109
197440,against,S&D,170109
257100,against,S&D,170109
257002,against,S&D,170109
256880,against,S&D,170109
197782,against,S&D,170109
245018,against,S&D,170109
257169,against,S&D,170109
256937,against,S&D,170109
256938,against,S&D,170109
38542,against,S&D,170109
257122,against,S&D,170109
257087,against,S&D,170109
33998,against,S&D,170109
1294,against,S&D,170109
197579,against,S&D,170109
237465,against,S&D,170109
257088,against,S&D,170109
257098,against,S&D,170109
197391,against,S&D,170109
101585,against,S&D,170109
197702,against,S&D,170109
28298,against,S&D,170109
96833,against,S&D,170109
256901,against,S&D,170109
197694,against,S&D,170109
257075,against,S&D,170109
257059,against,S&D,170109
257079,against,S&D,170109
197718,against,S&D,170109
257102,against,S&D,170109
124785,against,S&D,170109
256830,against,S&D,170109
197618,against,S&D,170109
256803,against,S&D,170109
197682,against,S&D,170109
197800,against,S&D,170109
197392,against,S&D,170109
256992,against,S&D,170109
112747,against,S&D,170109
256898,against,S&D,170109
256908,against,S&D,170109
1909,against,S&D,170109
256899,against,S&D,170109
230085,against,S&D,170109
125042,against,S&D,170109
96812,against,S&D,170109
197721,against,S&D,170109
257124,against,S&D,170109
197719,against,S&D,170109
91636,against,S&D,170109
256824,against,S&D,170109
257727,against,S&D,170109
124691,against,S&D,170109
204418,against,S&D,170109
257053,against,S&D,170109
256994,against,S&D,170109
197497,against,S&D,170109
257105,against,S&D,170109
124722,against,S&D,170109
28347,against,S&D,170109
124799,against,S&D,170109
257103,against,S&D,170109
257111,against,S&D,170109
88882,against,S&D,170109
233862,against,S&D,170109
124836,against,S&D,170109
257238,against,S&D,170109
256993,against,S&D,170109
244571,against,S&D,170109
256903,against,S&D,170109
197845,against,S&D,170109
112744,against,S&D,170109
256902,against,S&D,170109
96998,against,S&D,170109
229839,against,S&D,170109
256935,against,S&D,170109
218347,against,S&D,170109
257121,against,S&D,170109
256904,against,S&D,170109
257066,against,S&D,170109
204413,against,S&D,170109
257170,against,S&D,170109
197722,against,S&D,170109
257001,against,S&D,170109
256905,against,S&D,170109
37312,against,S&D,170109
257084,against,S&D,170109
256999,against,S&D,170109
197677,against,S&D,170109
96932,against,S&D,170109
257085,against,S&D,170109
257101,against,S&D,170109
257160,against,S&D,170109
257071,against,S&D,170109
210480,against,S&D,170109
197591,against,S&D,170109
256885,against,S&D,170109
257148,against,S&D,170109
197810,against,S&D,170109
5729,against,S&D,170109
260035,against,S&D,170109
34232,against,S&D,170109
185619,against,S&D,170109
5392,against,S&D,170109
257106,against,S&D,170109
28419,against,S&D,170109
256805,against,The Left,170109
257138,against,The Left,170109
197701,against,The Left,170109
197533,against,The Left,170109
197684,against,The Left,170109
187917,against,The Left,170109
124984,against,The Left,170109
197574,against,The Left,170109
197529,against,The Left,170109
257023,against,The Left,170109
257155,against,The Left,170109
197468,against,The Left,170109
256961,against,The Left,170109
256823,against,The Left,170109
256913,against,The Left,170109
257299,against,The Left,170109
257012,against,The Left,170109
257092,against,The Left,170109
197416,against,The Left,170109
256912,against,The Left,170109
125023,against,The Left,170109
256890,against,The Left,170109
197699,against,The Left,170109
124736,against,The Left,170109
257129,against,The Left,170109
257063,against,The Left,170109
236053,against,The Left,170109
245770,against,The Left,170109
257140,against,The Left,170109
30482,against,The Left,170109
257135,against,The Left,170109
256952,against,The Left,170109
257126,against,The Left,170109
256927,against,The Left,170109
256911,against,The Left,170109
257127,against,The Left,170109
127766,against,The Left,170109
190517,against,The Left,170109
257009,against,The Left,170109
2268,against,The Left,170109
256910,against,The Left,170109
124813,against,The Left,170109
257133,against,The Left,170109
197448,against,Verts/ALE,170109
257015,against,Verts/ALE,170109
197449,against,Verts/ALE,170109
197439,against,Verts/ALE,170109
256995,against,Verts/ALE,170109
197470,against,Verts/ALE,170109
256915,against,Verts/ALE,170109
86793,against,Verts/ALE,170109
197503,against,Verts/ALE,170109
96725,against,Verts/ALE,170109
106936,against,Verts/ALE,170109
183916,against,Verts/ALE,170109
96752,against,Verts/ALE,170109
197398,against,Verts/ALE,170109
197395,against,Verts/ALE,170109
197460,against,Verts/ALE,170109
197461,against,Verts/ALE,170109
96675,against,Verts/ALE,170109
257132,against,Verts/ALE,170109
197462,against,Verts/ALE,170109
257016,against,Verts/ALE,170109
208722,against,Verts/ALE,170109
193292,against,Verts/ALE,170109
24942,against,Verts/ALE,170109
197464,against,Verts/ALE,170109
197802,against,Verts/ALE,170109
257044,against,Verts/ALE,170109
198076,against,Verts/ALE,170109
2152,against,Verts/ALE,170109
197466,against,Verts/ALE,170109
197573,against,Verts/ALE,170109
256813,against,Verts/ALE,170109
103381,against,Verts/ALE,170109
197832,against,Verts/ALE,170109
256964,against,Verts/ALE,170109
197500,against,Verts/ALE,170109
256917,against,Verts/ALE,170109
256833,against,Verts/ALE,170109
257139,against,Verts/ALE,170109
111412,against,Verts/ALE,170109
256916,against,Verts/ALE,170109
197772,against,Verts/ALE,170109
256990,against,Verts/ALE,170109
256965,against,Verts/ALE,170109
97236,against,Verts/ALE,170109
256978,against,Verts/ALE,170109
197870,against,Verts/ALE,170109
257437,against,Verts/ALE,170109
190464,against,Verts/ALE,170109
220871,abstention,ECR,170109
256845,abstention,ECR,170109
256907,abstention,ECR,170109
197552,abstention,ECR,170109
28615,abstention,ECR,170109
257067,abstention,NI,170109
257120,abstention,NI,170109
262021,abstention,PPE,170109
257065,abstention,PPE,170109
125325,abstention,PPE,170109
219652,abstention,PPE,170109
256983,abstention,PPE,170109
257123,abstention,S&D,170109
28399,attended,EPP,170109
30123,attended,ECR,170109
86057,attended,EPP,170109
96709,attended,Renew,170109
96933,attended,EPP,170109
118859,attended,EPP,170109
122978,excused,S&D,170109
124701,attended,EPP,170109
124760,attended,ECR,170109
124784,attended,S&D,170109
124834,attended,NA,170109
124846,attended,S&D,170109
124875,attended,Patriots,170109
197481,attended,NA,170109
197670,attended,S&D,170109
197697,excused,S&D,170109
197795,attended,GUE/NGL,170109
220896,attended,EPP,170109
256850,attended,Patriots,170109
256852,attended,Patriots,170109
256879,attended,Renew,170109
256893,attended,Patriots,170109
256949,attended,ESN,170109
256997,excused,S&D,170109
257076,attended,ECR,170109
257083,attended,GUE/NGL,170109
257108,attended,S&D,170109
257261,attended,EPP,170109
