mepid,result,eugroup,identifier
198076,attended,Greens/EFA,181590
198084,excused,Renew,181590
198176,attended,Patriots,181590
198183,attended,S&D,181590
198373,attended,NA,181590
198490,attended,ECR,181590
199941,attended,S&D,181590
200345,attended,Patriots,181590
201945,attended,Greens/EFA,181590
202036,attended,EPP,181590
202073,attended,S&D,181590
204129,attended,EPP,181590
204332,attended,Renew,181590
204333,attended,EPP,181590
204336,attended,EPP,181590
204346,attended,ECR,181590
204400,attended,EPP,181590
204413,attended,S&D,181590
204414,attended,Patriots,181590
204418,attended,S&D,181590
204419,excused,Renew,181590
204449,attended,EPP,181590
206158,excused,EPP,181590
208722,attended,Greens/EFA,181590
210480,attended,S&D,181590
213330,attended,Patriots,181590
214839,attended,Renew,181590
218347,attended,S&D,181590
219652,attended,EPP,181590
220801,attended,Renew,181590
220840,attended,Patriots,181590
220871,attended,ECR,181590
220896,attended,EPP,181590
220897,attended,Patriots,181590
220908,attended,EPP,181590
229839,attended,S&D,181590
230085,attended,S&D,181590
233862,attended,S&D,181590
236050,attended,Patriots,181590
236053,attended,GUE/NGL,181590
237465,attended,S&D,181590
239260,attended,ECR,181590
244571,attended,S&D,181590
245018,attended,S&D,181590
245770,attended,GUE/NGL,181590
247735,attended,S&D,181590
249603,attended,EPP,181590
249982,attended,ESN,181590
251324,attended,EPP,181590
251874,attended,EPP,181590
256803,attended,S&D,181590
256804,attended,EPP,181590
256805,attended,GUE/NGL,181590
256806,attended,ECR,181590
256807,attended,Renew,181590
256808,attended,ESN,181590
256809,attended,EPP,181590
256810,attended,EPP,181590
256811,excused,ECR,181590
256813,attended,Greens/EFA,181590
256814,attended,EPP,181590
256815,attended,Renew,181590
256820,attended,EPP,181590
256823,attended,GUE/NGL,181590
256824,attended,S&D,181590
256829,attended,S&D,181590
256830,attended,S&D,181590
256831,attended,EPP,181590
256833,attended,Greens/EFA,181590
256834,attended,Patriots,181590
256839,attended,Renew,181590
256840,attended,EPP,181590
256841,attended,Renew,181590
256842,attended,Patriots,181590
256843,attended,Patriots,181590
256844,attended,Patriots,181590
256845,attended,ECR,181590
256846,attended,EPP,181590
256847,attended,EPP,181590
256851,attended,NA,181590
256852,attended,Patriots,181590
256853,attended,Patriots,181590
256855,attended,Patriots,181590
256857,attended,Patriots,181590
256858,attended,NA,181590
256859,attended,Patriots,181590
256860,attended,Patriots,181590
256861,attended,EPP,181590
256862,attended,EPP,181590
256863,attended,EPP,181590
256864,attended,EPP,181590
256865,attended,EPP,181590
256866,attended,EPP,181590
256869,attended,Renew,181590
256870,attended,Renew,181590
256871,attended,NA,181590
256872,attended,Patriots,181590
256874,attended,Patriots,181590
256875,attended,Patriots,181590
256876,attended,Patriots,181590
256877,attended,Patriots,181590
256878,attended,Patriots,181590
256879,attended,Renew,181590
256880,attended,S&D,181590
256881,attended,Patriots,181590
256882,attended,Patriots,181590
256883,attended,Patriots,181590
256884,attended,ECR,181590
256885,attended,S&D,181590
256886,attended,Patriots,181590
256887,attended,EPP,181590
256888,attended,Patriots,181590
256889,attended,EPP,181590
256890,attended,GUE/NGL,181590
256891,excused,Renew,181590
256893,attended,Patriots,181590
256895,attended,Patriots,181590
256896,attended,Patriots,181590
256898,attended,S&D,181590
256899,attended,S&D,181590
256900,attended,NA,181590
256901,attended,S&D,181590
256902,attended,S&D,181590
256903,attended,S&D,181590
256904,excused,S&D,181590
256905,attended,S&D,181590
256906,attended,S&D,181590
256907,attended,ECR,181590
256908,attended,S&D,181590
256909,attended,Patriots,181590
256910,attended,GUE/NGL,181590
256911,attended,GUE/NGL,181590
256913,attended,GUE/NGL,181590
256915,attended,Greens/EFA,181590
256916,attended,Greens/EFA,181590
256917,excused,Greens/EFA,181590
256918,attended,EPP,181590
256919,attended,EPP,181590
256920,attended,EPP,181590
256921,attended,EPP,181590
256922,attended,ECR,181590
256924,attended,ESN,181590
256925,attended,ECR,181590
256926,attended,Renew,181590
256928,attended,ESN,181590
256934,attended,S&D,181590
256935,attended,S&D,181590
256936,attended,S&D,181590
256937,attended,S&D,181590
256938,attended,S&D,181590
256939,attended,NA,181590
256941,attended,ESN,181590
256942,attended,ESN,181590
256943,attended,EPP,181590
256944,attended,ESN,181590
256945,attended,ESN,181590
256946,attended,Renew,181590
256947,attended,EPP,181590
256948,attended,ESN,181590
256949,attended,ESN,181590
256950,attended,EPP,181590
256951,excused,ESN,181590
256952,attended,GUE/NGL,181590
256954,attended,Patriots,181590
256955,attended,NA,181590
256956,attended,ECR,181590
256957,attended,ESN,181590
256959,attended,ESN,181590
256960,attended,NA,181590
256961,attended,GUE/NGL,181590
256962,attended,Renew,181590
256964,attended,Greens/EFA,181590
256965,attended,Greens/EFA,181590
256966,attended,NA,181590
256967,attended,NA,181590
256968,attended,EPP,181590
256969,attended,NA,181590
256970,attended,Renew,181590
256971,attended,NA,181590
256973,attended,EPP,181590
256974,attended,EPP,181590
256976,attended,Renew,181590
256977,attended,EPP,181590
256978,attended,Greens/EFA,181590
256979,attended,EPP,181590
256980,attended,EPP,181590
256981,attended,Patriots,181590
256983,attended,EPP,181590
256985,attended,EPP,181590
256986,attended,ECR,181590
256987,attended,Renew,181590
256989,attended,NA,181590
256990,attended,Greens/EFA,181590
256992,attended,S&D,181590
256993,attended,S&D,181590
256994,attended,S&D,181590
256995,attended,Greens/EFA,181590
256996,attended,Patriots,181590
256998,attended,Patriots,181590
256999,attended,S&D,181590
257000,attended,ECR,181590
257001,attended,S&D,181590
257002,attended,S&D,181590
257003,attended,Renew,181590
257005,attended,NA,181590
257007,attended,NA,181590
257009,excused,GUE/NGL,181590
257010,attended,Renew,181590
257011,attended,Renew,181590
257012,attended,GUE/NGL,181590
257013,attended,Renew,181590
257014,attended,Renew,181590
257015,attended,Greens/EFA,181590
257016,attended,Greens/EFA,181590
257019,attended,NA,181590
257020,attended,Renew,181590
257021,attended,ECR,181590
257022,attended,ECR,181590
257023,attended,GUE/NGL,181590
257024,attended,Patriots,181590
257025,attended,ECR,181590
257026,attended,EPP,181590
257027,attended,EPP,181590
257028,attended,EPP,181590
257029,attended,Patriots,181590
257030,attended,EPP,181590
257031,attended,EPP,181590
257032,attended,EPP,181590
257033,attended,EPP,181590
257034,attended,EPP,181590
257035,excused,EPP,181590
257037,attended,Renew,181590
257038,attended,Renew,181590
257039,attended,EPP,181590
257040,attended,EPP,181590
257041,attended,EPP,181590
257043,attended,EPP,181590
257044,attended,Greens/EFA,181590
257045,attended,EPP,181590
257046,attended,EPP,181590
257047,attended,EPP,181590
257048,attended,EPP,181590
257049,attended,EPP,181590
257050,attended,Patriots,181590
257051,attended,EPP,181590
257052,attended,ECR,181590
257053,attended,S&D,181590
257054,attended,Patriots,181590
257055,attended,ECR,181590
257056,attended,ECR,181590
257058,attended,ECR,181590
257059,attended,S&D,181590
257060,attended,ECR,181590
257061,attended,Renew,181590
257064,attended,Patriots,181590
257065,attended,EPP,181590
257066,attended,S&D,181590
257067,attended,NA,181590
257068,attended,EPP,181590
257069,attended,ESN,181590
257070,attended,ESN,181590
257071,attended,S&D,181590
257072,excused,Patriots,181590
257073,attended,ECR,181590
257075,attended,S&D,181590
257076,attended,ECR,181590
257077,attended,ECR,181590
257078,attended,EPP,181590
257079,attended,S&D,181590
257080,attended,ECR,181590
257081,attended,EPP,181590
257082,attended,EPP,181590
257083,attended,GUE/NGL,181590
257084,attended,S&D,181590
257085,attended,S&D,181590
257086,attended,ECR,181590
257087,attended,S&D,181590
257088,attended,S&D,181590
257089,attended,EPP,181590
257090,attended,ECR,181590
257091,attended,ECR,181590
257092,attended,GUE/NGL,181590
257093,attended,ECR,181590
257094,attended,ECR,181590
257095,attended,ECR,181590
257096,attended,ECR,181590
257098,attended,S&D,181590
257099,attended,ECR,181590
257100,attended,S&D,181590
257101,attended,S&D,181590
257102,attended,S&D,181590
257103,attended,S&D,181590
257104,attended,ECR,181590
257106,attended,S&D,181590
257107,attended,EPP,181590
257108,attended,S&D,181590
257109,attended,ECR,181590
257110,attended,Renew,181590
257111,attended,S&D,181590
257112,attended,Renew,181590
257113,attended,ECR,181590
257114,attended,ECR,181590
257115,attended,ECR,181590
257116,attended,ECR,181590
257117,attended,ECR,181590
257118,attended,NA,181590
257119,attended,ECR,181590
257120,attended,NA,181590
257121,attended,S&D,181590
257123,attended,S&D,181590
257124,attended,S&D,181590
257125,attended,Patriots,181590
257126,attended,GUE/NGL,181590
257127,attended,GUE/NGL,181590
257128,attended,EPP,181590
257129,excused,GUE/NGL,181590
257130,attended,Greens/EFA,181590
257131,attended,Patriots,181590
257132,attended,Greens/EFA,181590
257133,attended,GUE/NGL,181590
257135,attended,GUE/NGL,181590
257137,attended,EPP,181590
257138,attended,GUE/NGL,181590
257139,attended,Greens/EFA,181590
257140,attended,GUE/NGL,181590
257143,attended,ECR,181590
257144,attended,ECR,181590
257145,attended,ECR,181590
257147,attended,ECR,181590
257148,attended,S&D,181590
257149,attended,ECR,181590
257150,attended,ECR,181590
257151,attended,EPP,181590
257155,attended,GUE/NGL,181590
257160,attended,S&D,181590
257163,attended,ECR,181590
257169,attended,S&D,181590
257170,attended,S&D,181590
257237,attended,EPP,181590
257255,attended,ESN,181590
257256,attended,NA,181590
257257,attended,Renew,181590
257258,attended,ECR,181590
257259,attended,Renew,181590
257260,attended,ESN,181590
257261,attended,EPP,181590
257262,excused,ESN,181590
257296,attended,EPP,181590
257297,attended,Renew,181590
257298,attended,Renew,181590
257299,attended,GUE/NGL,181590
257300,attended,Renew,181590
257301,attended,Renew,181590
257437,attended,Greens/EFA,181590
257438,excused,Renew,181590
257457,attended,ESN,181590
257727,attended,S&D,181590
260035,attended,S&D,181590
260724,attended,Patriots,181590
261038,attended,Patriots,181590
261796,attended,Patriots,181590
261797,attended,Patriots,181590
262021,attended,EPP,181590
267485,attended,ESN,181590
270261,attended,Patriots,181590
270719,attended,GUE/NGL,181590
272024,attended,Patriots,181590
