mepid,result,eugroup,identifier
257033,for,PPE,189333
197646,for,PPE,189333
197412,for,PPE,189333
22418,for,PPE,189333
124895,for,PPE,189333
96780,for,PPE,189333
257065,for,PPE,189333
256918,for,PPE,189333
197517,for,PPE,189333
257031,for,PPE,189333
197840,for,PPE,189333
96934,for,PPE,189333
197839,for,PPE,189333
125068,for,PPE,189333
96668,for,PPE,189333
249603,for,PPE,189333
256831,for,PPE,189333
256973,for,PPE,189333
197523,for,PPE,189333
197406,for,PPE,189333
256846,for,PPE,189333
276060,for,PPE,189333
197525,for,PPE,189333
97968,for,PPE,189333
256920,for,PPE,189333
95074,for,PPE,189333
23781,for,PPE,189333
204336,for,PPE,189333
1927,for,PPE,189333
124808,for,PPE,189333
220896,for,PPE,189333
28399,for,PPE,189333
96791,for,PPE,189333
124806,for,PPE,189333
190713,for,PPE,189333
257082,for,PPE,189333
124828,for,PPE,189333
96936,for,PPE,189333
98341,for,PPE,189333
197841,for,PPE,189333
256980,for,PPE,189333
197662,for,PPE,189333
256943,for,PPE,189333
256974,for,PPE,189333
28400,for,PPE,189333
197711,for,PPE,189333
72779,for,PPE,189333
257151,for,PPE,189333
197647,for,PPE,189333
124802,for,PPE,189333
257027,for,PPE,189333
256847,for,PPE,189333
257039,for,PPE,189333
4289,for,PPE,189333
124701,for,PPE,189333
107212,for,PPE,189333
257049,for,PPE,189333
257040,for,PPE,189333
110673,for,PPE,189333
197738,for,PPE,189333
40599,for,PPE,189333
197404,for,PPE,189333
257107,for,PPE,189333
257128,for,PPE,189333
257041,for,PPE,189333
124850,for,PPE,189333
188945,for,PPE,189333
188096,for,PPE,189333
197413,for,PPE,189333
125670,for,PPE,189333
98219,for,PPE,189333
256809,for,PPE,189333
256979,for,PPE,189333
197422,for,PPE,189333
28223,for,PPE,189333
197425,for,PPE,189333
86057,for,PPE,189333
197426,for,PPE,189333
197417,for,PPE,189333
197784,for,PPE,189333
256889,for,PPE,189333
257068,for,PPE,189333
119435,for,PPE,189333
257026,for,PPE,189333
257089,for,PPE,189333
256968,for,PPE,189333
204449,for,PPE,189333
197402,for,PPE,189333
256814,for,PPE,189333
125104,for,PPE,189333
219652,for,PPE,189333
124795,for,PPE,189333
256804,for,PPE,189333
256950,for,PPE,189333
28617,for,PPE,189333
37324,for,PPE,189333
96756,for,PPE,189333
98582,for,PPE,189333
96761,for,PPE,189333
125065,for,PPE,189333
204400,for,PPE,189333
197863,for,PPE,189333
197429,for,PPE,189333
257045,for,PPE,189333
257046,for,PPE,189333
28229,for,PPE,189333
256977,for,PPE,189333
39725,for,PPE,189333
197652,for,PPE,189333
197421,for,PPE,189333
197606,for,PPE,189333
124713,for,PPE,189333
124893,for,PPE,189333
197621,for,PPE,189333
185341,for,PPE,189333
96933,for,PPE,189333
130881,for,PfE,189333
256998,for,PfE,189333
220840,for,PfE,189333
256981,for,PfE,189333
256853,for,PfE,189333
192254,for,PfE,189333
197528,for,PfE,189333
270261,for,PfE,189333
256996,for,PfE,189333
261038,for,PfE,189333
257054,for,PfE,189333
256843,for,PfE,189333
256844,for,PfE,189333
272024,for,PfE,189333
103246,for,PfE,189333
204332,for,Renew,189333
124766,for,Renew,189333
197781,for,Renew,189333
257003,for,Renew,189333
257110,for,Renew,189333
257020,for,Renew,189333
256891,for,Renew,189333
197463,for,Renew,189333
197558,for,Renew,189333
257057,for,Renew,189333
257297,for,Renew,189333
257038,for,Renew,189333
256970,for,Renew,189333
96940,for,Renew,189333
197443,for,Renew,189333
840,for,Renew,189333
197780,for,Renew,189333
197618,for,Renew,189333
197444,for,Renew,189333
135511,for,Renew,189333
198073,for,Renew,189333
197770,for,Renew,189333
197624,for,Renew,189333
197447,for,Renew,189333
197401,for,Renew,189333
191693,for,Renew,189333
197818,for,Renew,189333
257037,for,Renew,189333
197445,for,Renew,189333
124866,for,Renew,189333
96709,for,Renew,189333
257259,for,Renew,189333
257301,for,Renew,189333
257010,for,Renew,189333
197432,for,Renew,189333
129073,for,Renew,189333
257257,for,Renew,189333
256815,for,Renew,189333
256971,for,Renew,189333
256946,for,Renew,189333
256926,for,Renew,189333
256962,for,Renew,189333
256839,for,Renew,189333
197672,for,Renew,189333
257438,for,Renew,189333
257061,for,Renew,189333
130100,for,Renew,189333
214839,for,Renew,189333
197769,for,Renew,189333
220801,for,Renew,189333
257011,for,Renew,189333
256807,for,Renew,189333
197403,for,S&D,189333
119652,for,S&D,189333
257123,for,S&D,189333
256829,for,S&D,189333
28307,for,S&D,189333
256934,for,S&D,189333
256936,for,S&D,189333
197433,for,S&D,189333
197658,for,S&D,189333
197498,for,S&D,189333
96681,for,S&D,189333
257108,for,S&D,189333
112748,for,S&D,189333
4267,for,S&D,189333
197440,for,S&D,189333
257100,for,S&D,189333
257002,for,S&D,189333
197782,for,S&D,189333
257169,for,S&D,189333
256937,for,S&D,189333
256938,for,S&D,189333
40224,for,S&D,189333
38542,for,S&D,189333
257087,for,S&D,189333
33998,for,S&D,189333
237465,for,S&D,189333
257088,for,S&D,189333
257066,for,S&D,189333
197391,for,S&D,189333
101585,for,S&D,189333
197702,for,S&D,189333
28298,for,S&D,189333
96833,for,S&D,189333
257075,for,S&D,189333
256997,for,S&D,189333
257059,for,S&D,189333
257079,for,S&D,189333
197718,for,S&D,189333
124785,for,S&D,189333
256803,for,S&D,189333
197800,for,S&D,189333
197392,for,S&D,189333
256992,for,S&D,189333
197491,for,S&D,189333
1909,for,S&D,189333
230085,for,S&D,189333
125042,for,S&D,189333
96812,for,S&D,189333
197721,for,S&D,189333
257124,for,S&D,189333
197719,for,S&D,189333
197653,for,S&D,189333
256824,for,S&D,189333
257727,for,S&D,189333
257053,for,S&D,189333
256994,for,S&D,189333
197497,for,S&D,189333
124799,for,S&D,189333
257103,for,S&D,189333
88882,for,S&D,189333
124784,for,S&D,189333
124836,for,S&D,189333
256993,for,S&D,189333
124846,for,S&D,189333
229839,for,S&D,189333
256935,for,S&D,189333
257121,for,S&D,189333
204413,for,S&D,189333
257170,for,S&D,189333
197722,for,S&D,189333
257001,for,S&D,189333
37312,for,S&D,189333
257084,for,S&D,189333
256999,for,S&D,189333
257085,for,S&D,189333
257101,for,S&D,189333
257160,for,S&D,189333
257071,for,S&D,189333
210480,for,S&D,189333
197591,for,S&D,189333
256885,for,S&D,189333
257148,for,S&D,189333
275087,for,S&D,189333
198183,for,S&D,189333
197810,for,S&D,189333
5729,for,S&D,189333
260035,for,S&D,189333
199941,for,S&D,189333
257106,for,S&D,189333
28419,for,S&D,189333
197448,for,Verts/ALE,189333
197449,for,Verts/ALE,189333
86793,for,Verts/ALE,189333
106936,for,Verts/ALE,189333
183916,for,Verts/ALE,189333
96752,for,Verts/ALE,189333
197460,for,Verts/ALE,189333
197461,for,Verts/ALE,189333
197462,for,Verts/ALE,189333
197464,for,Verts/ALE,189333
257044,for,Verts/ALE,189333
197466,for,Verts/ALE,189333
197573,for,Verts/ALE,189333
103381,for,Verts/ALE,189333
201945,for,Verts/ALE,189333
111412,for,Verts/ALE,189333
256916,for,Verts/ALE,189333
58766,for,Verts/ALE,189333
197556,against,ESN,189333
249982,against,ESN,189333
197763,against,ESN,189333
257260,against,ESN,189333
256858,against,NI,189333
257005,against,NI,189333
124858,against,NI,189333
256851,against,NI,189333
25758,against,NI,189333
256939,against,NI,189333
257120,against,NI,189333
256900,against,NI,189333
23699,against,NI,189333
198373,against,NI,189333
197734,against,NI,189333
257018,against,NI,189333
256989,against,NI,189333
124834,against,NI,189333
256871,against,NI,189333
256966,against,NI,189333
256967,against,NI,189333
256955,against,NI,189333
197691,against,PfE,189333
124973,against,PfE,189333
131580,against,PfE,189333
261797,against,PfE,189333
256881,against,PfE,189333
101039,against,PfE,189333
256878,against,PfE,189333
257064,against,PfE,189333
257072,against,PfE,189333
256921,against,PfE,189333
197786,against,PfE,189333
257131,against,PfE,189333
236050,against,PfE,189333
256886,against,PfE,189333
256834,against,PfE,189333
256874,against,PfE,189333
256876,against,PfE,189333
256896,against,PfE,189333
197628,against,PfE,189333
94649,against,PfE,189333
198176,against,PfE,189333
256842,against,PfE,189333
189065,against,PfE,189333
197627,against,PfE,189333
256909,against,PfE,189333
256954,against,PfE,189333
256872,against,PfE,189333
256895,against,PfE,189333
197623,against,PfE,189333
38511,against,PfE,189333
256883,against,PfE,189333
197687,against,PfE,189333
36392,against,PfE,189333
126699,against,PfE,189333
256877,against,PfE,189333
256893,against,PfE,189333
256882,against,PfE,189333
197690,against,PfE,189333
88552,against,PfE,189333
197825,against,PfE,189333
220897,against,PfE,189333
200345,against,PfE,189333
256888,against,PfE,189333
197580,against,PfE,189333
256875,against,PfE,189333
185771,against,PfE,189333
5736,against,PfE,189333
125001,against,PfE,189333
124875,against,PfE,189333
261796,against,PfE,189333
257069,against,PfE,189333
256869,against,Renew,189333
96711,against,Renew,189333
256870,against,Renew,189333
197589,against,Renew,189333
204419,against,Renew,189333
197557,against,Renew,189333
22858,against,Renew,189333
257300,against,Renew,189333
256976,against,Renew,189333
197581,against,Renew,189333
256880,against,S&D,189333
245018,against,S&D,189333
1294,against,S&D,189333
256906,against,S&D,189333
256908,against,S&D,189333
256899,against,S&D,189333
204418,against,S&D,189333
256903,against,S&D,189333
256904,against,S&D,189333
256905,against,S&D,189333
34232,against,S&D,189333
256805,against,The Left,189333
257138,against,The Left,189333
197701,against,The Left,189333
197533,against,The Left,189333
187917,against,The Left,189333
197574,against,The Left,189333
197529,against,The Left,189333
257023,against,The Left,189333
257155,against,The Left,189333
197468,against,The Left,189333
256961,against,The Left,189333
256913,against,The Left,189333
257299,against,The Left,189333
197795,against,The Left,189333
257092,against,The Left,189333
197416,against,The Left,189333
270719,against,The Left,189333
256912,against,The Left,189333
125023,against,The Left,189333
256890,against,The Left,189333
124736,against,The Left,189333
257063,against,The Left,189333
236053,against,The Left,189333
245770,against,The Left,189333
257140,against,The Left,189333
257135,against,The Left,189333
257126,against,The Left,189333
256911,against,The Left,189333
257127,against,The Left,189333
127766,against,The Left,189333
190517,against,The Left,189333
257009,against,The Left,189333
256910,against,The Left,189333
124813,against,The Left,189333
257133,against,The Left,189333
257015,against,Verts/ALE,189333
197439,against,Verts/ALE,189333
256995,against,Verts/ALE,189333
197470,against,Verts/ALE,189333
256915,against,Verts/ALE,189333
197503,against,Verts/ALE,189333
96725,against,Verts/ALE,189333
197549,against,Verts/ALE,189333
257130,against,Verts/ALE,189333
197398,against,Verts/ALE,189333
197395,against,Verts/ALE,189333
96675,against,Verts/ALE,189333
257016,against,Verts/ALE,189333
208722,against,Verts/ALE,189333
193292,against,Verts/ALE,189333
198076,against,Verts/ALE,189333
2152,against,Verts/ALE,189333
197832,against,Verts/ALE,189333
256964,against,Verts/ALE,189333
197500,against,Verts/ALE,189333
257139,against,Verts/ALE,189333
256990,against,Verts/ALE,189333
256965,against,Verts/ALE,189333
97236,against,Verts/ALE,189333
256978,against,Verts/ALE,189333
198490,abstention,ECR,189333
256922,abstention,ECR,189333
30123,abstention,ECR,189333
257025,abstention,ECR,189333
256925,abstention,ECR,189333
197475,abstention,ESN,189333
256951,abstention,ESN,189333
256929,abstention,ESN,189333
256948,abstention,ESN,189333
257457,abstention,ESN,189333
256945,abstention,ESN,189333
128483,abstention,ESN,189333
256928,abstention,ESN,189333
256949,abstention,ESN,189333
190574,abstention,ESN,189333
256808,abstention,ESN,189333
256942,abstention,ESN,189333
256941,abstention,ESN,189333
256957,abstention,ESN,189333
256924,abstention,ESN,189333
257262,abstention,ESN,189333
256944,abstention,ESN,189333
256959,abstention,ESN,189333
257255,abstention,ESN,189333
257070,abstention,ESN,189333
257062,abstention,ESN,189333
257125,abstention,ESN,189333
23868,abstention,NI,189333
257007,abstention,NI,189333
257019,abstention,NI,189333
96653,abstention,NI,189333
256919,abstention,PPE,189333
206158,abstention,PPE,189333
257024,abstention,PfE,189333
197829,abstention,PfE,189333
96826,abstention,PfE,189333
260724,abstention,PfE,189333
256857,abstention,PfE,189333
28150,abstention,PfE,189333
125052,abstention,PfE,189333
96830,abstention,PfE,189333
124715,abstention,PfE,189333
256860,abstention,PfE,189333
257029,abstention,PfE,189333
204414,abstention,PfE,189333
213330,abstention,PfE,189333
256855,abstention,PfE,189333
257050,abstention,PfE,189333
197831,abstention,PfE,189333
256859,abstention,PfE,189333
256987,abstention,Renew,189333
197577,abstention,Renew,189333
197504,abstention,Renew,189333
197494,abstention,Renew,189333
124700,abstention,Renew,189333
256879,abstention,Renew,189333
256830,abstention,S&D,189333
197682,abstention,S&D,189333
91636,abstention,S&D,189333
96998,abstention,S&D,189333
218347,abstention,S&D,189333
197670,abstention,S&D,189333
197677,abstention,S&D,189333
96932,abstention,S&D,189333
5392,abstention,S&D,189333
256952,abstention,The Left,189333
256813,abstention,Verts/ALE,189333
256833,abstention,Verts/ALE,189333
197772,abstention,Verts/ALE,189333
197870,abstention,Verts/ALE,189333
190464,abstention,Verts/ALE,189333
