mepid,result,eugroup,identifier
197461,attended,Greens/EFA,172214
197462,attended,Greens/EFA,172214
197463,attended,Renew,172214
197464,attended,Greens/EFA,172214
197466,attended,Greens/EFA,172214
197468,attended,GUE/NGL,172214
197470,attended,Greens/EFA,172214
197473,attended,EPP,172214
197475,attended,ESN,172214
197481,attended,NA,172214
197490,attended,EPP,172214
197491,attended,S&D,172214
197492,attended,EPP,172214
197493,attended,ECR,172214
197494,attended,Renew,172214
197497,attended,S&D,172214
197498,attended,S&D,172214
197500,attended,Greens/EFA,172214
197501,attended,ECR,172214
197502,attended,Renew,172214
197503,attended,Greens/EFA,172214
197514,attended,EPP,172214
197517,attended,EPP,172214
197523,attended,EPP,172214
197525,attended,EPP,172214
197528,attended,Patriots,172214
197529,attended,GUE/NGL,172214
197533,attended,GUE/NGL,172214
197534,attended,EPP,172214
197537,attended,ECR,172214
197543,attended,Renew,172214
197545,attended,ECR,172214
197549,attended,Greens/EFA,172214
197552,attended,ECR,172214
197553,attended,ECR,172214
197556,attended,ESN,172214
197557,attended,Renew,172214
197558,attended,Renew,172214
197572,attended,ECR,172214
197573,attended,Greens/EFA,172214
197574,attended,GUE/NGL,172214
197577,attended,Renew,172214
197578,attended,Patriots,172214
197579,attended,S&D,172214
197580,attended,Patriots,172214
197581,attended,Renew,172214
197589,attended,Renew,172214
197591,attended,S&D,172214
197606,attended,EPP,172214
197607,attended,ECR,172214
197618,attended,S&D,172214
197621,attended,EPP,172214
197623,attended,Patriots,172214
197624,attended,Renew,172214
197627,attended,Patriots,172214
197628,attended,Patriots,172214
197636,attended,EPP,172214
197646,attended,EPP,172214
197647,attended,EPP,172214
197648,attended,EPP,172214
197649,attended,EPP,172214
197652,attended,EPP,172214
197658,attended,S&D,172214
197662,attended,EPP,172214
197670,attended,S&D,172214
197672,attended,Renew,172214
197677,attended,S&D,172214
197679,attended,EPP,172214
197682,attended,S&D,172214
197684,attended,GUE/NGL,172214
197687,attended,Patriots,172214
197690,attended,Patriots,172214
197691,attended,Patriots,172214
197694,attended,S&D,172214
197697,attended,S&D,172214
197699,attended,GUE/NGL,172214
197701,attended,GUE/NGL,172214
197702,attended,S&D,172214
197711,attended,EPP,172214
197718,attended,S&D,172214
197719,attended,S&D,172214
197721,attended,S&D,172214
197722,attended,S&D,172214
197734,attended,NA,172214
197738,attended,EPP,172214
197763,attended,ESN,172214
197769,attended,Renew,172214
197770,attended,Renew,172214
197772,attended,Greens/EFA,172214
197773,attended,ECR,172214
197778,attended,EPP,172214
197780,attended,Renew,172214
197781,attended,Renew,172214
197782,attended,S&D,172214
197784,attended,EPP,172214
197786,attended,Patriots,172214
197794,attended,ECR,172214
197795,attended,GUE/NGL,172214
197800,attended,S&D,172214
197802,attended,Greens/EFA,172214
197810,attended,S&D,172214
197818,attended,Renew,172214
197824,attended,ECR,172214
197825,attended,Patriots,172214
197829,attended,Patriots,172214
197831,attended,Patriots,172214
197832,attended,Greens/EFA,172214
197839,attended,EPP,172214
197840,attended,EPP,172214
197841,attended,EPP,172214
197842,attended,NA,172214
197845,attended,S&D,172214
197863,attended,EPP,172214
197870,attended,Greens/EFA,172214
198073,attended,Renew,172214
198076,attended,Greens/EFA,172214
198084,attended,Renew,172214
198176,attended,Patriots,172214
198183,attended,S&D,172214
198373,attended,NA,172214
198490,attended,ECR,172214
199941,attended,S&D,172214
200345,attended,Patriots,172214
201945,attended,Greens/EFA,172214
202036,attended,EPP,172214
202073,attended,S&D,172214
204129,attended,EPP,172214
204332,attended,Renew,172214
204333,excused,EPP,172214
204336,attended,EPP,172214
204346,attended,ECR,172214
204400,attended,EPP,172214
204413,attended,S&D,172214
204414,attended,Patriots,172214
204418,attended,S&D,172214
204419,attended,Renew,172214
206158,attended,EPP,172214
210480,attended,S&D,172214
213330,attended,Patriots,172214
214839,attended,Renew,172214
218347,attended,S&D,172214
219652,attended,EPP,172214
220801,attended,Renew,172214
220840,attended,Patriots,172214
220871,attended,ECR,172214
220896,attended,EPP,172214
220897,attended,Patriots,172214
220908,attended,EPP,172214
230085,attended,S&D,172214
233862,attended,S&D,172214
236050,attended,Patriots,172214
236053,attended,GUE/NGL,172214
237465,attended,S&D,172214
239260,attended,ECR,172214
244571,attended,S&D,172214
245018,attended,S&D,172214
245770,attended,GUE/NGL,172214
247735,attended,S&D,172214
249603,attended,EPP,172214
249982,attended,ESN,172214
251324,attended,EPP,172214
251874,attended,EPP,172214
256803,attended,S&D,172214
256804,attended,EPP,172214
256805,attended,GUE/NGL,172214
256806,attended,ECR,172214
256807,attended,Renew,172214
256808,attended,ESN,172214
256809,attended,EPP,172214
256810,attended,EPP,172214
256811,attended,ECR,172214
256813,attended,Greens/EFA,172214
256814,attended,EPP,172214
256815,attended,Renew,172214
256820,attended,EPP,172214
256823,attended,GUE/NGL,172214
256824,attended,S&D,172214
256829,attended,S&D,172214
256830,attended,S&D,172214
256831,attended,EPP,172214
256833,attended,Greens/EFA,172214
256834,attended,Patriots,172214
256839,attended,Renew,172214
256840,attended,EPP,172214
256841,attended,Renew,172214
256842,attended,Patriots,172214
256843,attended,Patriots,172214
256844,attended,Patriots,172214
256845,attended,ECR,172214
256846,attended,EPP,172214
256847,attended,EPP,172214
256850,attended,PfE,172214
256851,attended,NA,172214
256852,attended,Patriots,172214
256853,attended,Patriots,172214
256855,attended,Patriots,172214
256857,attended,Patriots,172214
256858,attended,NA,172214
256859,attended,Patriots,172214
256861,attended,EPP,172214
256862,attended,EPP,172214
256863,attended,EPP,172214
256864,attended,EPP,172214
256865,attended,EPP,172214
256866,attended,EPP,172214
256868,attended,EPP,172214
256869,attended,Renew,172214
256871,attended,NA,172214
256872,attended,Patriots,172214
256874,attended,Patriots,172214
256875,attended,Patriots,172214
256876,attended,Patriots,172214
256877,attended,Patriots,172214
256878,attended,Patriots,172214
256879,attended,Renew,172214
256880,attended,S&D,172214
256881,attended,Patriots,172214
256882,attended,Patriots,172214
256883,attended,Patriots,172214
256884,attended,ECR,172214
256885,attended,S&D,172214
256886,attended,Patriots,172214
256887,attended,EPP,172214
256888,attended,Patriots,172214
256889,attended,EPP,172214
256890,attended,GUE/NGL,172214
256891,attended,Renew,172214
256893,attended,Patriots,172214
256895,attended,Patriots,172214
256896,attended,Patriots,172214
256898,attended,S&D,172214
256899,attended,S&D,172214
256900,attended,NA,172214
256901,attended,S&D,172214
256902,attended,S&D,172214
256903,attended,S&D,172214
256904,attended,S&D,172214
256905,attended,S&D,172214
256906,attended,S&D,172214
256907,attended,ECR,172214
256908,attended,S&D,172214
256909,attended,Patriots,172214
256910,attended,GUE/NGL,172214
256911,attended,GUE/NGL,172214
256912,attended,GUE/NGL,172214
256913,attended,GUE/NGL,172214
256915,attended,Greens/EFA,172214
256916,attended,Greens/EFA,172214
256917,attended,Greens/EFA,172214
256918,attended,EPP,172214
256919,attended,EPP,172214
256920,attended,EPP,172214
256922,attended,ECR,172214
256924,attended,ESN,172214
256925,attended,ECR,172214
256926,attended,Renew,172214
256927,attended,GUE/NGL,172214
256928,attended,ESN,172214
256934,attended,S&D,172214
256935,attended,S&D,172214
256937,attended,S&D,172214
256938,attended,S&D,172214
256939,attended,NA,172214
256941,attended,ESN,172214
256942,attended,ESN,172214
256943,attended,EPP,172214
256945,attended,ESN,172214
256946,attended,Renew,172214
256947,attended,EPP,172214
256948,attended,ESN,172214
256950,attended,EPP,172214
256951,attended,ESN,172214
256952,attended,GUE/NGL,172214
256954,attended,Patriots,172214
256955,attended,NA,172214
256956,excused,ECR,172214
256957,attended,ESN,172214
256959,attended,ESN,172214
256960,attended,NA,172214
256961,attended,GUE/NGL,172214
256962,attended,Renew,172214
256964,attended,Greens/EFA,172214
256965,attended,Greens/EFA,172214
256966,attended,NA,172214
256967,attended,NA,172214
256968,attended,EPP,172214
256969,attended,NA,172214
256970,attended,Renew,172214
256971,attended,NA,172214
256973,attended,EPP,172214
256974,attended,EPP,172214
256976,attended,Renew,172214
256977,attended,EPP,172214
256978,attended,Greens/EFA,172214
256979,attended,EPP,172214
256980,attended,EPP,172214
256981,attended,Patriots,172214
256983,attended,EPP,172214
256985,attended,EPP,172214
256986,attended,ECR,172214
256987,attended,Renew,172214
256989,attended,NA,172214
256990,attended,Greens/EFA,172214
256991,attended,PfE,172214
256992,attended,S&D,172214
256993,attended,S&D,172214
256994,attended,S&D,172214
256995,attended,Greens/EFA,172214
256996,attended,Patriots,172214
256997,attended,S&D,172214
256998,attended,Patriots,172214
256999,attended,S&D,172214
257000,attended,ECR,172214
257001,attended,S&D,172214
257002,attended,S&D,172214
257003,attended,Renew,172214
257005,attended,NA,172214
257007,attended,NA,172214
257009,attended,GUE/NGL,172214
257010,attended,Renew,172214
257011,attended,Renew,172214
257012,attended,GUE/NGL,172214
257013,attended,Renew,172214
257014,attended,Renew,172214
257015,attended,Greens/EFA,172214
257016,attended,Greens/EFA,172214
257018,attended,NA,172214
257019,attended,NA,172214
257020,attended,Renew,172214
257021,attended,ECR,172214
257022,attended,ECR,172214
257023,attended,GUE/NGL,172214
257024,attended,Patriots,172214
257025,attended,ECR,172214
257026,attended,EPP,172214
257027,attended,EPP,172214
257028,attended,EPP,172214
257029,attended,Patriots,172214
257030,attended,EPP,172214
257031,attended,EPP,172214
257032,attended,EPP,172214
257033,attended,EPP,172214
257034,attended,EPP,172214
257037,attended,Renew,172214
257038,attended,Renew,172214
257039,attended,EPP,172214
257040,attended,EPP,172214
257041,attended,EPP,172214
257043,attended,EPP,172214
257044,attended,Greens/EFA,172214
257045,attended,EPP,172214
257046,attended,EPP,172214
257047,attended,EPP,172214
257048,attended,EPP,172214
257049,attended,EPP,172214
257050,attended,Patriots,172214
257051,attended,EPP,172214
257052,attended,ECR,172214
257053,attended,S&D,172214
257054,attended,Patriots,172214
257055,attended,ECR,172214
257056,attended,ECR,172214
257057,attended,Renew,172214
257058,attended,ECR,172214
257059,attended,S&D,172214
257060,attended,ECR,172214
257061,attended,Renew,172214
257063,attended,GUE/NGL,172214
257064,attended,Patriots,172214
257065,attended,EPP,172214
257066,attended,S&D,172214
257067,attended,NA,172214
257068,attended,EPP,172214
257069,attended,ESN,172214
257070,attended,ESN,172214
257071,attended,S&D,172214
257072,attended,Patriots,172214
257073,attended,ECR,172214
257075,attended,S&D,172214
257076,attended,ECR,172214
257077,attended,ECR,172214
257078,attended,EPP,172214
257079,attended,S&D,172214
257080,attended,ECR,172214
257081,attended,EPP,172214
257082,attended,EPP,172214
257083,attended,GUE/NGL,172214
257084,attended,S&D,172214
257085,attended,S&D,172214
257086,attended,ECR,172214
257087,attended,S&D,172214
257088,attended,S&D,172214
257089,attended,EPP,172214
257090,attended,ECR,172214
257091,attended,ECR,172214
257092,attended,GUE/NGL,172214
257093,attended,ECR,172214
257094,attended,ECR,172214
257095,attended,ECR,172214
257096,attended,ECR,172214
257097,attended,ECR,172214
257098,attended,S&D,172214
257099,attended,ECR,172214
257100,attended,S&D,172214
257101,attended,S&D,172214
257102,attended,S&D,172214
257103,attended,S&D,172214
257104,attended,ECR,172214
257106,attended,S&D,172214
257108,attended,S&D,172214
257109,attended,ECR,172214
257110,attended,Renew,172214
257111,attended,S&D,172214
257112,attended,Renew,172214
257113,attended,ECR,172214
257114,attended,ECR,172214
257115,attended,ECR,172214
257116,attended,ECR,172214
257117,attended,ECR,172214
257118,attended,NA,172214
257119,attended,ECR,172214
257121,attended,S&D,172214
257122,attended,S&D,172214
257123,attended,S&D,172214
257124,attended,S&D,172214
257125,attended,Patriots,172214
257126,attended,GUE/NGL,172214
257127,attended,GUE/NGL,172214
257128,attended,EPP,172214
257129,attended,GUE/NGL,172214
257130,attended,Greens/EFA,172214
257131,attended,Patriots,172214
257132,attended,Greens/EFA,172214
257133,attended,GUE/NGL,172214
257135,attended,GUE/NGL,172214
257137,attended,EPP,172214
257138,attended,GUE/NGL,172214
257139,attended,Greens/EFA,172214
257140,attended,GUE/NGL,172214
257143,attended,ECR,172214
257144,attended,ECR,172214
257145,attended,ECR,172214
257148,attended,S&D,172214
257149,attended,ECR,172214
257150,attended,ECR,172214
257151,attended,EPP,172214
257155,attended,GUE/NGL,172214
257160,attended,S&D,172214
257163,attended,ECR,172214
257169,attended,S&D,172214
257170,attended,S&D,172214
257237,attended,EPP,172214
257238,attended,S&D,172214
257255,attended,ESN,172214
257256,attended,NA,172214
257257,attended,Renew,172214
257258,attended,ECR,172214
257259,attended,Renew,172214
257260,attended,ESN,172214
257261,attended,EPP,172214
257262,attended,ESN,172214
257296,attended,EPP,172214
257297,attended,Renew,172214
257298,attended,Renew,172214
257299,attended,GUE/NGL,172214
257300,attended,Renew,172214
257301,attended,Renew,172214
257437,attended,Greens/EFA,172214
257438,attended,Renew,172214
257457,attended,ESN,172214
257727,attended,S&D,172214
260035,attended,S&D,172214
260724,attended,Patriots,172214
261038,attended,Patriots,172214
261796,attended,Patriots,172214
261797,attended,Patriots,172214
262021,attended,EPP,172214
