mepid,result,eugroup,identifier
197534,for,PPE,183556
197679,for,PPE,183556
197408,for,PPE,183556
197778,for,PPE,183556
197410,for,PPE,183556
197648,for,PPE,183556
197636,for,PPE,183556
251324,for,PPE,183556
204129,for,PPE,183556
125012,for,PPE,183556
257047,for,PPE,183556
257081,for,PPE,183556
257051,for,PPE,183556
257296,for,PPE,183556
28122,for,PPE,183556
28219,for,PPE,183556
256921,for,PPE,183556
28390,for,PPE,183556
124861,for,PPE,183556
257034,for,PPE,183556
257078,for,PPE,183556
257028,for,PPE,183556
256862,for,PPE,183556
257030,for,PPE,183556
204333,for,PPE,183556
257237,for,PPE,183556
197473,for,PPE,183556
96787,for,PPE,183556
99945,for,PPE,183556
28226,for,PPE,183556
96811,for,PPE,183556
197649,for,PPE,183556
257137,for,PPE,183556
256840,for,PPE,183556
1917,for,PPE,183556
197414,for,PPE,183556
2341,for,PPE,183556
257032,for,PPE,183556
256866,for,PPE,183556
251874,for,PPE,183556
124807,for,PPE,183556
125204,for,PPE,183556
202036,for,PPE,183556
256919,for,PPE,183556
125027,for,PPE,183556
97399,for,PPE,183556
220908,for,PPE,183556
262021,for,PPE,183556
256985,for,PPE,183556
197514,for,PPE,183556
257033,for,PPE,183556
197646,for,PPE,183556
197412,for,PPE,183556
22418,for,PPE,183556
124895,for,PPE,183556
96780,for,PPE,183556
257065,for,PPE,183556
256918,for,PPE,183556
197517,for,PPE,183556
257031,for,PPE,183556
197840,for,PPE,183556
96934,for,PPE,183556
197839,for,PPE,183556
125068,for,PPE,183556
96668,for,PPE,183556
249603,for,PPE,183556
256831,for,PPE,183556
197523,for,PPE,183556
197406,for,PPE,183556
256846,for,PPE,183556
256861,for,PPE,183556
197525,for,PPE,183556
97968,for,PPE,183556
256864,for,PPE,183556
256865,for,PPE,183556
257261,for,PPE,183556
256920,for,PPE,183556
95074,for,PPE,183556
204336,for,PPE,183556
1927,for,PPE,183556
124808,for,PPE,183556
220896,for,PPE,183556
28399,for,PPE,183556
96791,for,PPE,183556
124806,for,PPE,183556
190713,for,PPE,183556
257082,for,PPE,183556
124828,for,PPE,183556
96936,for,PPE,183556
197841,for,PPE,183556
256980,for,PPE,183556
197662,for,PPE,183556
256943,for,PPE,183556
256974,for,PPE,183556
28400,for,PPE,183556
197711,for,PPE,183556
72779,for,PPE,183556
257151,for,PPE,183556
197647,for,PPE,183556
124802,for,PPE,183556
257027,for,PPE,183556
256847,for,PPE,183556
257039,for,PPE,183556
4289,for,PPE,183556
124701,for,PPE,183556
107212,for,PPE,183556
257049,for,PPE,183556
257040,for,PPE,183556
110673,for,PPE,183556
197738,for,PPE,183556
40599,for,PPE,183556
197404,for,PPE,183556
257107,for,PPE,183556
257128,for,PPE,183556
257041,for,PPE,183556
124850,for,PPE,183556
188945,for,PPE,183556
188096,for,PPE,183556
197413,for,PPE,183556
206158,for,PPE,183556
125670,for,PPE,183556
98219,for,PPE,183556
256809,for,PPE,183556
256979,for,PPE,183556
197422,for,PPE,183556
28223,for,PPE,183556
197425,for,PPE,183556
86057,for,PPE,183556
125325,for,PPE,183556
197417,for,PPE,183556
197784,for,PPE,183556
256889,for,PPE,183556
257068,for,PPE,183556
119435,for,PPE,183556
257026,for,PPE,183556
256863,for,PPE,183556
257089,for,PPE,183556
256968,for,PPE,183556
204449,for,PPE,183556
197402,for,PPE,183556
256814,for,PPE,183556
125104,for,PPE,183556
219652,for,PPE,183556
124795,for,PPE,183556
256804,for,PPE,183556
256950,for,PPE,183556
28617,for,PPE,183556
37324,for,PPE,183556
256983,for,PPE,183556
96756,for,PPE,183556
98582,for,PPE,183556
96761,for,PPE,183556
125065,for,PPE,183556
204400,for,PPE,183556
197863,for,PPE,183556
197429,for,PPE,183556
197405,for,PPE,183556
257045,for,PPE,183556
257046,for,PPE,183556
28229,for,PPE,183556
256977,for,PPE,183556
39725,for,PPE,183556
197652,for,PPE,183556
197421,for,PPE,183556
197606,for,PPE,183556
124713,for,PPE,183556
124893,for,PPE,183556
197621,for,PPE,183556
185341,for,PPE,183556
96933,for,PPE,183556
220840,for,PfE,183556
197528,for,PfE,183556
270261,for,PfE,183556
261038,for,PfE,183556
256843,for,PfE,183556
256844,for,PfE,183556
88552,for,PfE,183556
256987,for,Renew,183556
256869,for,Renew,183556
197400,for,Renew,183556
204332,for,Renew,183556
124766,for,Renew,183556
197781,for,Renew,183556
257003,for,Renew,183556
257110,for,Renew,183556
257020,for,Renew,183556
197577,for,Renew,183556
256841,for,Renew,183556
96711,for,Renew,183556
256891,for,Renew,183556
197463,for,Renew,183556
197558,for,Renew,183556
257014,for,Renew,183556
257297,for,Renew,183556
197504,for,Renew,183556
256870,for,Renew,183556
197430,for,Renew,183556
197589,for,Renew,183556
257038,for,Renew,183556
256970,for,Renew,183556
96940,for,Renew,183556
840,for,Renew,183556
204419,for,Renew,183556
197557,for,Renew,183556
197543,for,Renew,183556
197444,for,Renew,183556
135511,for,Renew,183556
198073,for,Renew,183556
197770,for,Renew,183556
197624,for,Renew,183556
197447,for,Renew,183556
197401,for,Renew,183556
191693,for,Renew,183556
197818,for,Renew,183556
22858,for,Renew,183556
257037,for,Renew,183556
197445,for,Renew,183556
198084,for,Renew,183556
124866,for,Renew,183556
96709,for,Renew,183556
257300,for,Renew,183556
257259,for,Renew,183556
257298,for,Renew,183556
257301,for,Renew,183556
257010,for,Renew,183556
197432,for,Renew,183556
129073,for,Renew,183556
257257,for,Renew,183556
256815,for,Renew,183556
256946,for,Renew,183556
256926,for,Renew,183556
256839,for,Renew,183556
257438,for,Renew,183556
256976,for,Renew,183556
257061,for,Renew,183556
257112,for,Renew,183556
130100,for,Renew,183556
214839,for,Renew,183556
197769,for,Renew,183556
257011,for,Renew,183556
197581,for,Renew,183556
256807,for,Renew,183556
197403,for,S&D,183556
119652,for,S&D,183556
202073,for,S&D,183556
257123,for,S&D,183556
256829,for,S&D,183556
28307,for,S&D,183556
256934,for,S&D,183556
256936,for,S&D,183556
197433,for,S&D,183556
197658,for,S&D,183556
124867,for,S&D,183556
197498,for,S&D,183556
197435,for,S&D,183556
257108,for,S&D,183556
112748,for,S&D,183556
4267,for,S&D,183556
197440,for,S&D,183556
257002,for,S&D,183556
256880,for,S&D,183556
197782,for,S&D,183556
245018,for,S&D,183556
257169,for,S&D,183556
256937,for,S&D,183556
40224,for,S&D,183556
38542,for,S&D,183556
257087,for,S&D,183556
33998,for,S&D,183556
1294,for,S&D,183556
197579,for,S&D,183556
237465,for,S&D,183556
125046,for,S&D,183556
257098,for,S&D,183556
256906,for,S&D,183556
197391,for,S&D,183556
197702,for,S&D,183556
28298,for,S&D,183556
96833,for,S&D,183556
256901,for,S&D,183556
197694,for,S&D,183556
257075,for,S&D,183556
256997,for,S&D,183556
257059,for,S&D,183556
257079,for,S&D,183556
197718,for,S&D,183556
257102,for,S&D,183556
124785,for,S&D,183556
256830,for,S&D,183556
197618,for,S&D,183556
256803,for,S&D,183556
197682,for,S&D,183556
197800,for,S&D,183556
122978,for,S&D,183556
197392,for,S&D,183556
256992,for,S&D,183556
112747,for,S&D,183556
256898,for,S&D,183556
256908,for,S&D,183556
197491,for,S&D,183556
197697,for,S&D,183556
1909,for,S&D,183556
256899,for,S&D,183556
230085,for,S&D,183556
96812,for,S&D,183556
197721,for,S&D,183556
257124,for,S&D,183556
197719,for,S&D,183556
91636,for,S&D,183556
197653,for,S&D,183556
256824,for,S&D,183556
257727,for,S&D,183556
124691,for,S&D,183556
257053,for,S&D,183556
256994,for,S&D,183556
197497,for,S&D,183556
124722,for,S&D,183556
28347,for,S&D,183556
124799,for,S&D,183556
257103,for,S&D,183556
257111,for,S&D,183556
88882,for,S&D,183556
233862,for,S&D,183556
124784,for,S&D,183556
124836,for,S&D,183556
257238,for,S&D,183556
256993,for,S&D,183556
244571,for,S&D,183556
256903,for,S&D,183556
197845,for,S&D,183556
124846,for,S&D,183556
112744,for,S&D,183556
256902,for,S&D,183556
96998,for,S&D,183556
229839,for,S&D,183556
256935,for,S&D,183556
218347,for,S&D,183556
257121,for,S&D,183556
257066,for,S&D,183556
204413,for,S&D,183556
257170,for,S&D,183556
197722,for,S&D,183556
257001,for,S&D,183556
256905,for,S&D,183556
37312,for,S&D,183556
257084,for,S&D,183556
197670,for,S&D,183556
256999,for,S&D,183556
197677,for,S&D,183556
96932,for,S&D,183556
257085,for,S&D,183556
257101,for,S&D,183556
257160,for,S&D,183556
257071,for,S&D,183556
210480,for,S&D,183556
197591,for,S&D,183556
256885,for,S&D,183556
257148,for,S&D,183556
198183,for,S&D,183556
197810,for,S&D,183556
5729,for,S&D,183556
260035,for,S&D,183556
34232,for,S&D,183556
199941,for,S&D,183556
185619,for,S&D,183556
5392,for,S&D,183556
257106,for,S&D,183556
28419,for,S&D,183556
256805,for,The Left,183556
257138,for,The Left,183556
197701,for,The Left,183556
197533,for,The Left,183556
124984,for,The Left,183556
197574,for,The Left,183556
197529,for,The Left,183556
257023,for,The Left,183556
257155,for,The Left,183556
197468,for,The Left,183556
256961,for,The Left,183556
256823,for,The Left,183556
256913,for,The Left,183556
197795,for,The Left,183556
257012,for,The Left,183556
257092,for,The Left,183556
197416,for,The Left,183556
270719,for,The Left,183556
256912,for,The Left,183556
256890,for,The Left,183556
197699,for,The Left,183556
124736,for,The Left,183556
257063,for,The Left,183556
236053,for,The Left,183556
257140,for,The Left,183556
257135,for,The Left,183556
256952,for,The Left,183556
257126,for,The Left,183556
256911,for,The Left,183556
257127,for,The Left,183556
127766,for,The Left,183556
190517,for,The Left,183556
2268,for,The Left,183556
256910,for,The Left,183556
124813,for,The Left,183556
257133,for,The Left,183556
197475,against,ESN,183556
256951,against,ESN,183556
256929,against,ESN,183556
256948,against,ESN,183556
257457,against,ESN,183556
256945,against,ESN,183556
128483,against,ESN,183556
256949,against,ESN,183556
190574,against,ESN,183556
256942,against,ESN,183556
256941,against,ESN,183556
257262,against,ESN,183556
249982,against,ESN,183556
256944,against,ESN,183556
256959,against,ESN,183556
257255,against,ESN,183556
197763,against,ESN,183556
256858,against,NI,183556
257118,against,NI,183556
197734,against,NI,183556
125093,against,NI,183556
197691,against,PfE,183556
131580,against,PfE,183556
261797,against,PfE,183556
256878,against,PfE,183556
257064,against,PfE,183556
257072,against,PfE,183556
236050,against,PfE,183556
256886,against,PfE,183556
96826,against,PfE,183556
256874,against,PfE,183556
260724,against,PfE,183556
256857,against,PfE,183556
256876,against,PfE,183556
256896,against,PfE,183556
28150,against,PfE,183556
197628,against,PfE,183556
96830,against,PfE,183556
124715,against,PfE,183556
189065,against,PfE,183556
197627,against,PfE,183556
256860,against,PfE,183556
256954,against,PfE,183556
256872,against,PfE,183556
256895,against,PfE,183556
197623,against,PfE,183556
257054,against,PfE,183556
256883,against,PfE,183556
197687,against,PfE,183556
126699,against,PfE,183556
256877,against,PfE,183556
256893,against,PfE,183556
256882,against,PfE,183556
197690,against,PfE,183556
213330,against,PfE,183556
256855,against,PfE,183556
200345,against,PfE,183556
256888,against,PfE,183556
256875,against,PfE,183556
5736,against,PfE,183556
256859,against,PfE,183556
124875,against,PfE,183556
261796,against,PfE,183556
197672,against,Renew,183556
257083,against,The Left,183556
197448,against,Verts/ALE,183556
257015,against,Verts/ALE,183556
197449,against,Verts/ALE,183556
197439,against,Verts/ALE,183556
256995,against,Verts/ALE,183556
197470,against,Verts/ALE,183556
256915,against,Verts/ALE,183556
86793,against,Verts/ALE,183556
197503,against,Verts/ALE,183556
96725,against,Verts/ALE,183556
197549,against,Verts/ALE,183556
257130,against,Verts/ALE,183556
96752,against,Verts/ALE,183556
197395,against,Verts/ALE,183556
197460,against,Verts/ALE,183556
197461,against,Verts/ALE,183556
96675,against,Verts/ALE,183556
197462,against,Verts/ALE,183556
257016,against,Verts/ALE,183556
208722,against,Verts/ALE,183556
193292,against,Verts/ALE,183556
24942,against,Verts/ALE,183556
197464,against,Verts/ALE,183556
197802,against,Verts/ALE,183556
257044,against,Verts/ALE,183556
198076,against,Verts/ALE,183556
2152,against,Verts/ALE,183556
197466,against,Verts/ALE,183556
197573,against,Verts/ALE,183556
256813,against,Verts/ALE,183556
103381,against,Verts/ALE,183556
197832,against,Verts/ALE,183556
256964,against,Verts/ALE,183556
197500,against,Verts/ALE,183556
256833,against,Verts/ALE,183556
257139,against,Verts/ALE,183556
201945,against,Verts/ALE,183556
111412,against,Verts/ALE,183556
58766,against,Verts/ALE,183556
197772,against,Verts/ALE,183556
256990,against,Verts/ALE,183556
256965,against,Verts/ALE,183556
97236,against,Verts/ALE,183556
256978,against,Verts/ALE,183556
197870,against,Verts/ALE,183556
257437,against,Verts/ALE,183556
190464,against,Verts/ALE,183556
256956,abstention,ECR,183556
198490,abstention,ECR,183556
257025,abstention,ECR,183556
257070,abstention,ESN,183556
257062,abstention,ESN,183556
257069,abstention,ESN,183556
256851,abstention,NI,183556
198373,abstention,NI,183556
256969,abstention,NI,183556
130881,abstention,PfE,183556
256852,abstention,PfE,183556
256998,abstention,PfE,183556
256881,abstention,PfE,183556
101039,abstention,PfE,183556
257024,abstention,PfE,183556
197829,abstention,PfE,183556
197786,abstention,PfE,183556
257131,abstention,PfE,183556
256981,abstention,PfE,183556
256834,abstention,PfE,183556
192254,abstention,PfE,183556
125052,abstention,PfE,183556
198176,abstention,PfE,183556
256842,abstention,PfE,183556
256909,abstention,PfE,183556
256996,abstention,PfE,183556
257029,abstention,PfE,183556
38511,abstention,PfE,183556
204414,abstention,PfE,183556
197578,abstention,PfE,183556
197825,abstention,PfE,183556
272024,abstention,PfE,183556
220897,abstention,PfE,183556
197831,abstention,PfE,183556
197580,abstention,PfE,183556
185771,abstention,PfE,183556
257125,abstention,PfE,183556
125001,abstention,PfE,183556
103246,abstention,PfE,183556
187917,abstention,The Left,183556
183916,abstention,Verts/ALE,183556
