mepid,result,eugroup,identifier
213330,attended,Patriots,172281
214839,attended,Renew,172281
218347,attended,S&D,172281
219652,attended,EPP,172281
220801,attended,Renew,172281
220840,attended,Patriots,172281
220871,attended,ECR,172281
220896,attended,EPP,172281
220897,attended,Patriots,172281
220908,attended,EPP,172281
230085,attended,S&D,172281
233862,attended,S&D,172281
236050,attended,Patriots,172281
236053,attended,GUE/NGL,172281
237465,attended,S&D,172281
239260,attended,ECR,172281
244571,attended,S&D,172281
245018,attended,S&D,172281
245770,attended,GUE/NGL,172281
247735,attended,S&D,172281
249603,attended,EPP,172281
249982,attended,ESN,172281
251324,attended,EPP,172281
251874,attended,EPP,172281
256803,attended,S&D,172281
256804,attended,EPP,172281
256805,attended,GUE/NGL,172281
256806,attended,ECR,172281
256807,attended,Renew,172281
256808,attended,ESN,172281
256809,attended,EPP,172281
256810,attended,EPP,172281
256811,attended,ECR,172281
256813,attended,Greens/EFA,172281
256814,attended,EPP,172281
256815,attended,Renew,172281
256820,attended,EPP,172281
256823,attended,GUE/NGL,172281
256824,attended,S&D,172281
256829,attended,S&D,172281
256830,attended,S&D,172281
256831,attended,EPP,172281
256833,attended,Greens/EFA,172281
256834,attended,Patriots,172281
256839,attended,Renew,172281
256840,attended,EPP,172281
256841,attended,Renew,172281
256842,attended,Patriots,172281
256843,attended,Patriots,172281
256844,attended,Patriots,172281
256845,attended,ECR,172281
256846,attended,EPP,172281
256847,attended,EPP,172281
256850,attended,PfE,172281
256851,attended,NA,172281
256852,attended,Patriots,172281
256853,attended,Patriots,172281
256855,attended,Patriots,172281
256857,attended,Patriots,172281
256858,attended,NA,172281
256859,attended,Patriots,172281
256861,attended,EPP,172281
256862,attended,EPP,172281
256863,attended,EPP,172281
256864,attended,EPP,172281
256865,attended,EPP,172281
256866,attended,EPP,172281
256868,attended,EPP,172281
256869,attended,Renew,172281
256871,attended,NA,172281
256872,attended,Patriots,172281
256874,attended,Patriots,172281
256875,attended,Patriots,172281
256876,attended,Patriots,172281
256877,attended,Patriots,172281
256878,attended,Patriots,172281
256879,attended,Renew,172281
256880,attended,S&D,172281
256881,attended,Patriots,172281
256882,attended,Patriots,172281
256883,attended,Patriots,172281
256884,attended,ECR,172281
256885,attended,S&D,172281
256886,attended,Patriots,172281
256887,attended,EPP,172281
256888,attended,Patriots,172281
256889,attended,EPP,172281
256890,attended,GUE/NGL,172281
256891,attended,Renew,172281
256893,attended,Patriots,172281
256895,attended,Patriots,172281
256896,attended,Patriots,172281
256898,attended,S&D,172281
256899,attended,S&D,172281
256900,attended,NA,172281
256901,attended,S&D,172281
256902,attended,S&D,172281
256903,attended,S&D,172281
256904,attended,S&D,172281
256905,attended,S&D,172281
256906,attended,S&D,172281
256907,attended,ECR,172281
256908,attended,S&D,172281
256909,attended,Patriots,172281
256910,attended,GUE/NGL,172281
256911,attended,GUE/NGL,172281
256912,attended,GUE/NGL,172281
256913,attended,GUE/NGL,172281
256915,attended,Greens/EFA,172281
256916,attended,Greens/EFA,172281
256917,attended,Greens/EFA,172281
256918,attended,EPP,172281
256919,attended,EPP,172281
256920,attended,EPP,172281
256922,attended,ECR,172281
256924,attended,ESN,172281
256925,attended,ECR,172281
256926,attended,Renew,172281
256927,attended,GUE/NGL,172281
256928,attended,ESN,172281
256934,attended,S&D,172281
256935,attended,S&D,172281
256937,attended,S&D,172281
256938,attended,S&D,172281
256939,attended,NA,172281
256941,attended,ESN,172281
256942,attended,ESN,172281
256943,attended,EPP,172281
256945,attended,ESN,172281
256946,attended,Renew,172281
256947,attended,EPP,172281
256948,attended,ESN,172281
256950,attended,EPP,172281
256951,attended,ESN,172281
256952,attended,GUE/NGL,172281
256954,attended,Patriots,172281
256955,attended,NA,172281
256956,excused,ECR,172281
256957,attended,ESN,172281
256959,attended,ESN,172281
256960,attended,NA,172281
256961,attended,GUE/NGL,172281
256962,attended,Renew,172281
256964,attended,Greens/EFA,172281
256965,attended,Greens/EFA,172281
256966,attended,NA,172281
256967,attended,NA,172281
256968,attended,EPP,172281
256969,attended,NA,172281
256970,attended,Renew,172281
256971,attended,NA,172281
256973,attended,EPP,172281
256974,attended,EPP,172281
256976,attended,Renew,172281
256977,attended,EPP,172281
256978,attended,Greens/EFA,172281
256979,attended,EPP,172281
256980,attended,EPP,172281
256981,attended,Patriots,172281
256983,attended,EPP,172281
256985,attended,EPP,172281
256986,attended,ECR,172281
256987,attended,Renew,172281
256989,attended,NA,172281
256990,attended,Greens/EFA,172281
256991,attended,PfE,172281
256992,attended,S&D,172281
256993,attended,S&D,172281
256994,attended,S&D,172281
256995,attended,Greens/EFA,172281
256996,attended,Patriots,172281
256997,attended,S&D,172281
256998,attended,Patriots,172281
256999,attended,S&D,172281
257000,attended,ECR,172281
257001,attended,S&D,172281
257002,attended,S&D,172281
257003,attended,Renew,172281
257005,attended,NA,172281
257007,attended,NA,172281
257009,attended,GUE/NGL,172281
257010,attended,Renew,172281
257011,attended,Renew,172281
257012,attended,GUE/NGL,172281
257013,attended,Renew,172281
257014,attended,Renew,172281
257015,attended,Greens/EFA,172281
257016,attended,Greens/EFA,172281
257018,attended,NA,172281
257019,attended,NA,172281
257020,attended,Renew,172281
257021,attended,ECR,172281
257022,attended,ECR,172281
257023,attended,GUE/NGL,172281
257024,attended,Patriots,172281
257025,attended,ECR,172281
257026,attended,EPP,172281
257027,attended,EPP,172281
257028,attended,EPP,172281
257029,attended,Patriots,172281
257030,attended,EPP,172281
257031,attended,EPP,172281
257032,attended,EPP,172281
257033,attended,EPP,172281
257034,attended,EPP,172281
257037,attended,Renew,172281
257038,attended,Renew,172281
257039,attended,EPP,172281
257040,attended,EPP,172281
257041,attended,EPP,172281
257043,attended,EPP,172281
257044,attended,Greens/EFA,172281
257045,attended,EPP,172281
257046,attended,EPP,172281
257047,attended,EPP,172281
257048,attended,EPP,172281
257049,attended,EPP,172281
257050,attended,Patriots,172281
257051,attended,EPP,172281
257052,attended,ECR,172281
257053,attended,S&D,172281
257054,attended,Patriots,172281
257055,attended,ECR,172281
257056,attended,ECR,172281
257057,attended,Renew,172281
257058,attended,ECR,172281
257059,attended,S&D,172281
257060,attended,ECR,172281
257061,attended,Renew,172281
257063,attended,GUE/NGL,172281
257064,attended,Patriots,172281
257065,attended,EPP,172281
257066,attended,S&D,172281
257067,attended,NA,172281
257068,attended,EPP,172281
257069,attended,ESN,172281
257070,attended,ESN,172281
257071,attended,S&D,172281
257072,attended,Patriots,172281
257073,attended,ECR,172281
257075,attended,S&D,172281
257076,attended,ECR,172281
257077,attended,ECR,172281
257078,attended,EPP,172281
257079,attended,S&D,172281
257080,attended,ECR,172281
257081,attended,EPP,172281
257082,attended,EPP,172281
257083,attended,GUE/NGL,172281
257084,attended,S&D,172281
257085,attended,S&D,172281
257086,attended,ECR,172281
257087,attended,S&D,172281
257088,attended,S&D,172281
257089,attended,EPP,172281
257090,attended,ECR,172281
257091,attended,ECR,172281
257092,attended,GUE/NGL,172281
257093,attended,ECR,172281
257094,attended,ECR,172281
257095,attended,ECR,172281
257096,attended,ECR,172281
257097,attended,ECR,172281
257098,attended,S&D,172281
257099,attended,ECR,172281
257100,attended,S&D,172281
257101,attended,S&D,172281
257102,attended,S&D,172281
257103,attended,S&D,172281
257104,attended,ECR,172281
257106,attended,S&D,172281
257108,attended,S&D,172281
257109,attended,ECR,172281
257110,attended,Renew,172281
257111,attended,S&D,172281
257112,attended,Renew,172281
257113,attended,ECR,172281
257114,attended,ECR,172281
257115,attended,ECR,172281
257116,attended,ECR,172281
257117,attended,ECR,172281
257118,attended,NA,172281
257119,attended,ECR,172281
257121,attended,S&D,172281
257122,attended,S&D,172281
257123,attended,S&D,172281
257124,attended,S&D,172281
257125,attended,Patriots,172281
257126,attended,GUE/NGL,172281
257127,attended,GUE/NGL,172281
257128,attended,EPP,172281
257129,attended,GUE/NGL,172281
257130,attended,Greens/EFA,172281
257131,attended,Patriots,172281
257132,attended,Greens/EFA,172281
257133,attended,GUE/NGL,172281
257135,attended,GUE/NGL,172281
257137,attended,EPP,172281
257138,attended,GUE/NGL,172281
257139,attended,Greens/EFA,172281
257140,attended,GUE/NGL,172281
257143,attended,ECR,172281
257144,attended,ECR,172281
257145,attended,ECR,172281
257148,attended,S&D,172281
257149,attended,ECR,172281
257150,attended,ECR,172281
257151,attended,EPP,172281
257155,attended,GUE/NGL,172281
257160,attended,S&D,172281
257163,attended,ECR,172281
257169,attended,S&D,172281
257170,attended,S&D,172281
257237,attended,EPP,172281
257238,attended,S&D,172281
257255,attended,ESN,172281
257256,attended,NA,172281
257257,attended,Renew,172281
257258,attended,ECR,172281
257259,attended,Renew,172281
257260,attended,ESN,172281
257261,attended,EPP,172281
257262,attended,ESN,172281
257296,attended,EPP,172281
257297,attended,Renew,172281
257298,attended,Renew,172281
257299,attended,GUE/NGL,172281
257300,attended,Renew,172281
257301,attended,Renew,172281
257437,attended,Greens/EFA,172281
257438,attended,Renew,172281
257457,attended,ESN,172281
257727,attended,S&D,172281
260035,attended,S&D,172281
260724,attended,Patriots,172281
261038,attended,Patriots,172281
261796,attended,Patriots,172281
261797,attended,Patriots,172281
262021,attended,EPP,172281
