mepid,result,eugroup,identifier
124828,for,PPE,196260
96936,for,PPE,196260
98341,for,PPE,196260
197841,for,PPE,196260
256980,for,PPE,196260
197662,for,PPE,196260
256943,for,PPE,196260
256974,for,PPE,196260
28400,for,PPE,196260
197711,for,PPE,196260
72779,for,PPE,196260
257151,for,PPE,196260
197647,for,PPE,196260
124802,for,PPE,196260
257027,for,PPE,196260
256847,for,PPE,196260
257039,for,PPE,196260
4289,for,PPE,196260
124701,for,PPE,196260
257049,for,PPE,196260
257040,for,PPE,196260
110673,for,PPE,196260
197404,for,PPE,196260
257107,for,PPE,196260
257128,for,PPE,196260
257041,for,PPE,196260
124850,for,PPE,196260
188945,for,PPE,196260
188096,for,PPE,196260
197413,for,PPE,196260
125670,for,PPE,196260
256809,for,PPE,196260
256979,for,PPE,196260
28223,for,PPE,196260
197425,for,PPE,196260
86057,for,PPE,196260
197426,for,PPE,196260
197417,for,PPE,196260
197784,for,PPE,196260
256889,for,PPE,196260
119435,for,PPE,196260
257026,for,PPE,196260
257089,for,PPE,196260
256968,for,PPE,196260
204449,for,PPE,196260
197402,for,PPE,196260
125104,for,PPE,196260
219652,for,PPE,196260
124795,for,PPE,196260
256804,for,PPE,196260
256950,for,PPE,196260
28617,for,PPE,196260
96756,for,PPE,196260
98582,for,PPE,196260
96761,for,PPE,196260
125065,for,PPE,196260
204400,for,PPE,196260
197429,for,PPE,196260
197405,for,PPE,196260
257045,for,PPE,196260
257046,for,PPE,196260
28229,for,PPE,196260
256977,for,PPE,196260
260695,for,PPE,196260
39725,for,PPE,196260
197652,for,PPE,196260
197606,for,PPE,196260
124713,for,PPE,196260
124893,for,PPE,196260
197621,for,PPE,196260
185341,for,PPE,196260
96933,for,PPE,196260
197691,for,PfE,196260
124973,for,PfE,196260
131580,for,PfE,196260
277178,for,PfE,196260
256998,for,PfE,196260
256881,for,PfE,196260
101039,for,PfE,196260
257024,for,PfE,196260
256878,for,PfE,196260
257064,for,PfE,196260
257072,for,PfE,196260
197829,for,PfE,196260
220840,for,PfE,196260
256921,for,PfE,196260
197786,for,PfE,196260
257131,for,PfE,196260
236050,for,PfE,196260
256886,for,PfE,196260
96826,for,PfE,196260
256981,for,PfE,196260
256834,for,PfE,196260
256874,for,PfE,196260
260724,for,PfE,196260
192254,for,PfE,196260
256857,for,PfE,196260
256876,for,PfE,196260
256896,for,PfE,196260
28150,for,PfE,196260
197628,for,PfE,196260
125052,for,PfE,196260
94649,for,PfE,196260
96830,for,PfE,196260
23816,for,PfE,196260
198176,for,PfE,196260
256842,for,PfE,196260
124715,for,PfE,196260
189065,for,PfE,196260
197627,for,PfE,196260
197528,for,PfE,196260
256909,for,PfE,196260
256996,for,PfE,196260
261038,for,PfE,196260
256860,for,PfE,196260
256954,for,PfE,196260
256872,for,PfE,196260
256895,for,PfE,196260
197623,for,PfE,196260
257029,for,PfE,196260
38511,for,PfE,196260
257054,for,PfE,196260
256843,for,PfE,196260
256883,for,PfE,196260
197687,for,PfE,196260
126699,for,PfE,196260
256877,for,PfE,196260
256893,for,PfE,196260
204414,for,PfE,196260
256844,for,PfE,196260
256882,for,PfE,196260
197690,for,PfE,196260
88552,for,PfE,196260
197578,for,PfE,196260
213330,for,PfE,196260
197825,for,PfE,196260
272024,for,PfE,196260
220897,for,PfE,196260
197831,for,PfE,196260
200345,for,PfE,196260
256888,for,PfE,196260
185771,for,PfE,196260
5736,for,PfE,196260
256859,for,PfE,196260
125001,for,PfE,196260
261796,for,PfE,196260
103246,for,PfE,196260
204332,for,Renew,196260
257110,for,Renew,196260
256891,for,Renew,196260
197463,for,Renew,196260
197558,for,Renew,196260
197430,for,Renew,196260
197818,for,Renew,196260
96709,for,Renew,196260
257300,for,Renew,196260
130100,for,Renew,196260
220801,for,Renew,196260
256960,against,NI,196260
197734,against,NI,196260
125093,against,NI,196260
256955,against,NI,196260
251324,against,PPE,196260
257081,against,PPE,196260
197738,against,PPE,196260
40599,against,PPE,196260
206158,against,PPE,196260
98219,against,PPE,196260
257068,against,PPE,196260
256987,against,Renew,196260
256869,against,Renew,196260
197400,against,Renew,196260
124766,against,Renew,196260
197781,against,Renew,196260
257003,against,Renew,196260
257020,against,Renew,196260
256841,against,Renew,196260
257014,against,Renew,196260
257057,against,Renew,196260
257038,against,Renew,196260
256970,against,Renew,196260
96940,against,Renew,196260
197443,against,Renew,196260
840,against,Renew,196260
197780,against,Renew,196260
197618,against,Renew,196260
197444,against,Renew,196260
198073,against,Renew,196260
197770,against,Renew,196260
197624,against,Renew,196260
197447,against,Renew,196260
197401,against,Renew,196260
257013,against,Renew,196260
191693,against,Renew,196260
257037,against,Renew,196260
197445,against,Renew,196260
198084,against,Renew,196260
124866,against,Renew,196260
257259,against,Renew,196260
257298,against,Renew,196260
257010,against,Renew,196260
197432,against,Renew,196260
257257,against,Renew,196260
256815,against,Renew,196260
256971,against,Renew,196260
256926,against,Renew,196260
256839,against,Renew,196260
197672,against,Renew,196260
124700,against,Renew,196260
257438,against,Renew,196260
256976,against,Renew,196260
257061,against,Renew,196260
257112,against,Renew,196260
214839,against,Renew,196260
197769,against,Renew,196260
257011,against,Renew,196260
256807,against,Renew,196260
197403,against,S&D,196260
119652,against,S&D,196260
202073,against,S&D,196260
257123,against,S&D,196260
256829,against,S&D,196260
28307,against,S&D,196260
256934,against,S&D,196260
256936,against,S&D,196260
247735,against,S&D,196260
197433,against,S&D,196260
197658,against,S&D,196260
124867,against,S&D,196260
197498,against,S&D,196260
197435,against,S&D,196260
96681,against,S&D,196260
112748,against,S&D,196260
4267,against,S&D,196260
197440,against,S&D,196260
257002,against,S&D,196260
256880,against,S&D,196260
197782,against,S&D,196260
257169,against,S&D,196260
256937,against,S&D,196260
256938,against,S&D,196260
40224,against,S&D,196260
38542,against,S&D,196260
257087,against,S&D,196260
33998,against,S&D,196260
1294,against,S&D,196260
237465,against,S&D,196260
257088,against,S&D,196260
256823,against,S&D,196260
125046,against,S&D,196260
197391,against,S&D,196260
101585,against,S&D,196260
197702,against,S&D,196260
28298,against,S&D,196260
96833,against,S&D,196260
257075,against,S&D,196260
256997,against,S&D,196260
257059,against,S&D,196260
257079,against,S&D,196260
197718,against,S&D,196260
257102,against,S&D,196260
256830,against,S&D,196260
256803,against,S&D,196260
197682,against,S&D,196260
197800,against,S&D,196260
122978,against,S&D,196260
197392,against,S&D,196260
256992,against,S&D,196260
112747,against,S&D,196260
256898,against,S&D,196260
256908,against,S&D,196260
197491,against,S&D,196260
1909,against,S&D,196260
230085,against,S&D,196260
96812,against,S&D,196260
197721,against,S&D,196260
257124,against,S&D,196260
91636,against,S&D,196260
256824,against,S&D,196260
257727,against,S&D,196260
124691,against,S&D,196260
257053,against,S&D,196260
256994,against,S&D,196260
197497,against,S&D,196260
124722,against,S&D,196260
28347,against,S&D,196260
124799,against,S&D,196260
257103,against,S&D,196260
233862,against,S&D,196260
124784,against,S&D,196260
124836,against,S&D,196260
257238,against,S&D,196260
256993,against,S&D,196260
244571,against,S&D,196260
197845,against,S&D,196260
112744,against,S&D,196260
96998,against,S&D,196260
229839,against,S&D,196260
256935,against,S&D,196260
218347,against,S&D,196260
257121,against,S&D,196260
256904,against,S&D,196260
204413,against,S&D,196260
257170,against,S&D,196260
197722,against,S&D,196260
257001,against,S&D,196260
37312,against,S&D,196260
257084,against,S&D,196260
197670,against,S&D,196260
256999,against,S&D,196260
197677,against,S&D,196260
96932,against,S&D,196260
257085,against,S&D,196260
257101,against,S&D,196260
257160,against,S&D,196260
257071,against,S&D,196260
210480,against,S&D,196260
197591,against,S&D,196260
256885,against,S&D,196260
257148,against,S&D,196260
275087,against,S&D,196260
198183,against,S&D,196260
197810,against,S&D,196260
5729,against,S&D,196260
34232,against,S&D,196260
185619,against,S&D,196260
5392,against,S&D,196260
257106,against,S&D,196260
28419,against,S&D,196260
256805,against,The Left,196260
257138,against,The Left,196260
197701,against,The Left,196260
197533,against,The Left,196260
187917,against,The Left,196260
124984,against,The Left,196260
197574,against,The Left,196260
197529,against,The Left,196260
257023,against,The Left,196260
257155,against,The Left,196260
124985,against,The Left,196260
256913,against,The Left,196260
257299,against,The Left,196260
197795,against,The Left,196260
257012,against,The Left,196260
257092,against,The Left,196260
197416,against,The Left,196260
270719,against,The Left,196260
125023,against,The Left,196260
256890,against,The Left,196260
197699,against,The Left,196260
124736,against,The Left,196260
257063,against,The Left,196260
236053,against,The Left,196260
245770,against,The Left,196260
257140,against,The Left,196260
30482,against,The Left,196260
257135,against,The Left,196260
256952,against,The Left,196260
257126,against,The Left,196260
256911,against,The Left,196260
257127,against,The Left,196260
127766,against,The Left,196260
190517,against,The Left,196260
257009,against,The Left,196260
2268,against,The Left,196260
124813,against,The Left,196260
257133,against,The Left,196260
197448,against,Verts/ALE,196260
257015,against,Verts/ALE,196260
197449,against,Verts/ALE,196260
197439,against,Verts/ALE,196260
256995,against,Verts/ALE,196260
197470,against,Verts/ALE,196260
256915,against,Verts/ALE,196260
86793,against,Verts/ALE,196260
197503,against,Verts/ALE,196260
106936,against,Verts/ALE,196260
183916,against,Verts/ALE,196260
197549,against,Verts/ALE,196260
257130,against,Verts/ALE,196260
96752,against,Verts/ALE,196260
197398,against,Verts/ALE,196260
278815,against,Verts/ALE,196260
197395,against,Verts/ALE,196260
197460,against,Verts/ALE,196260
197461,against,Verts/ALE,196260
96675,against,Verts/ALE,196260
257132,against,Verts/ALE,196260
197462,against,Verts/ALE,196260
257016,against,Verts/ALE,196260
208722,against,Verts/ALE,196260
193292,against,Verts/ALE,196260
24942,against,Verts/ALE,196260
197464,against,Verts/ALE,196260
257044,against,Verts/ALE,196260
198076,against,Verts/ALE,196260
2152,against,Verts/ALE,196260
197466,against,Verts/ALE,196260
256813,against,Verts/ALE,196260
103381,against,Verts/ALE,196260
197832,against,Verts/ALE,196260
256964,against,Verts/ALE,196260
197500,against,Verts/ALE,196260
256917,against,Verts/ALE,196260
256833,against,Verts/ALE,196260
257139,against,Verts/ALE,196260
201945,against,Verts/ALE,196260
111412,against,Verts/ALE,196260
256916,against,Verts/ALE,196260
58766,against,Verts/ALE,196260
197772,against,Verts/ALE,196260
256990,against,Verts/ALE,196260
256965,against,Verts/ALE,196260
97236,against,Verts/ALE,196260
256978,against,Verts/ALE,196260
197870,against,Verts/ALE,196260
257437,against,Verts/ALE,196260
190464,against,Verts/ALE,196260
257067,abstention,NI,196260
124834,abstention,NI,196260
256871,abstention,NI,196260
197577,abstention,Renew,196260
96711,abstention,Renew,196260
197504,abstention,Renew,196260
256870,abstention,Renew,196260
197589,abstention,Renew,196260
204419,abstention,Renew,196260
197557,abstention,Renew,196260
197543,abstention,Renew,196260
135511,abstention,Renew,196260
22858,abstention,Renew,196260
197494,abstention,Renew,196260
129073,abstention,Renew,196260
256879,abstention,Renew,196260
197581,abstention,Renew,196260
256901,abstention,S&D,196260
124785,abstention,S&D,196260
